industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170607,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|desktop__v3||4284150902||9940049974||осаго 2017||2||other||none||search||no,desktop,2,5,0,41.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170607,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|desktop__v3||4284150902||9940049974||осаго 2017||2||premium||none||search||no,desktop,10,30,2,1011.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170607,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|desktop__v3||4284150902||9940049974||осаго 2017||3||premium||none||search||no,desktop,3,11,0,304.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170607,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|desktop__v3||4284150958||9940049090||стоимость осаго ваз||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170607,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|desktop__v3||4284150983||9940050776||онлайн страхование осаго||3||premium||none||search||no,desktop,3,18,1,940.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170607,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|desktop__v3||4284151035||9940051673||осаго рф официальный сайт||2||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170607,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|desktop__v3||4284151051||9940051742||осаго базовый||1||premium||none||search||no,desktop,1,3,0,35.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170607,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|desktop__v3||4284151051||9940051742||осаго базовый||2||premium||go.mail.ru||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170607,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|desktop__v3||4284151051||9940051742||осаго базовый||2||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170607,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|desktop__v3||4284151097||9940052234||осаго дешево||2||other||none||search||no,desktop,1,23,0,1435.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170607,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|desktop__v3||4284151161||9940050122||осаго новый тариф||3||premium||none||search||no,desktop,1,2,0,719.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170607,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|desktop__v3||4284151233||9940050254||страхование осаго в москве||2||premium||none||search||no,desktop,1,6,0,183.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170607,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|desktop__v3||4284151239||9940050971||страхование осаго||4||other||none||search||no,desktop,1,6,0,184.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170607,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|mobile__v3||4284149178||9940033697||ДАГО||1||premium||none||search||no,mobile,2,14,0,24.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170607,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|mobile__v3||4284150762||9940049469||электронное осаго||2||premium||none||search||no,mobile,3,51,0,2675.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170607,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|mobile__v3||4284151052||9940051742||осаго базовый||2||premium||none||search||no,mobile,1,3,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170607,y_direct,cpc,OSAGO_search_MSK_2nd,text_general|mobile__v3||4284151096||9940052230||осаго недорого||1||other||none||search||no,mobile,1,4,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170607,y_direct,cpc,OSAGO_search_MSK_3rd,text_general|desktop__v3||4284156559||9940084612||где дешевле осаго||3||premium||none||search||no,desktop,1,20,0,2319.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170607,y_direct,cpc,OSAGO_search_MSK_3rd,text_general|desktop__v3||4284156677||9940081871||как рассчитать осаго||2||premium||none||search||no,desktop,2,7,1,549.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170607,y_direct,cpc,OSAGO_search_MSK_3rd,text_general|desktop__v3||4284156677||9940081871||как рассчитать осаго||3||premium||go.mail.ru||search||no,desktop,2,2,2,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170607,y_direct,cpc,OSAGO_search_MSK_3rd,text_general|desktop__v3||4284156677||9940081871||как рассчитать осаго||3||premium||none||search||no,desktop,16,38,8,704.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170607,y_direct,cpc,OSAGO_search_MSK_3rd,text_general|desktop__v3||4284156677||9940081871||как рассчитать осаго||4||premium||none||search||no,desktop,2,12,0,300.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170607,y_direct,cpc,OSAGO_search_MSK_3rd,text_general|desktop__v3||4284156722||9940081697||страховые компании осаго||1||other||go.mail.ru||search||no,desktop,1,6,0,146.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170607,y_direct,cpc,OSAGO_search_MSK_3rd,text_general|desktop__v3||4284156722||9940081783||осаго предложения страховых компаний||3||premium||none||search||no,desktop,1,3,0,33.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170607,y_direct,cpc,OSAGO_search_MSK_3rd,text_general|desktop__v3||4284156828||9940082492||где лучше оформить электронный полис осаго||3||premium||none||search||no,desktop,1,2,0,23.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170607,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102278||8352468148||осаго ренессанс||1||premium||none||search||no,desktop,5,45,2,3417.0,0,3,0,1,0,0
bankingFinance,Renins,renins.com,20170607,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102354||8352468637||ренессанс электронное осаго||1||premium||none||search||no,desktop,2,38,0,3707.0,0,2,0,1,0,0
bankingFinance,Renins,renins.com,20170607,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102354||8352468719||электронный полис осаго ренессанс||1||premium||none||search||no,desktop,2,30,0,4173.0,0,1,0,2,0,0
bankingFinance,Renins,renins.com,20170607,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102354||8352468755||ренессанс страхование электронный полис осаго||1||premium||none||search||no,desktop,1,34,0,5094.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170607,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102358||8352468797||купить полис осаго||2||premium||none||search||no,desktop,1,11,0,1397.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170607,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102358||8352468843||ренессанс осаго онлайн купить||1||premium||none||search||no,desktop,1,3,0,33.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170607,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102358||8352468857||ренессанс осаго онлайн||1||premium||none||search||no,desktop,2,5,0,109.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170607,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102372||8352468978||ренессанс калькулятор осаго||1||premium||none||search||no,desktop,3,10,0,388.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170607,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102372||8352468998||ренессанс страховка осаго калькулятор||1||premium||none||search||no,desktop,1,6,0,302.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170607,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102374||8352469001||калькулятор осаго||2||premium||none||search||no,desktop,4,13,1,229.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170607,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102378||8352469316||калькулятор осаго 2017||1||premium||none||search||no,desktop,5,24,0,477.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170607,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102378||8352469316||калькулятор осаго 2017||2||premium||none||search||no,desktop,2,12,1,402.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170607,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102378||8352469316||калькулятор осаго 2017||3||premium||none||search||no,desktop,2,2,2,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170607,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102378||8352469339||осаго калькулятор 2017 онлайн расчет стоимости полиса||1||other||none||search||no,desktop,2,15,0,1177.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170607,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102378||8352469339||осаго калькулятор 2017 онлайн расчет стоимости полиса||2||premium||none||search||no,desktop,1,24,0,1625.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170607,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102378||8352469339||осаго калькулятор 2017 онлайн расчет стоимости полиса||3||premium||none||search||no,desktop,9,55,2,4031.0,0,3,0,1,0,0
bankingFinance,Renins,renins.com,20170607,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102378||8352469339||осаго калькулятор 2017 онлайн расчет стоимости полиса||4||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170607,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102378||8467062546||осаго машину 2017 году калькулятор||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170607,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102380||8352469641||расчет страховки осаго 2017 калькулятор||2||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170607,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102380||8467062459||расчет осаго 2017 калькулятор||1||premium||none||search||no,desktop,10,32,4,1152.0,0,3,0,0,0,0
bankingFinance,Renins,renins.com,20170607,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102392||8352469715||посчитать полис осаго онлайн||3||premium||none||search||no,desktop,1,3,0,32.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170607,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102396||8352469751||посчитать страховку осаго онлайн||2||premium||none||search||no,desktop,1,7,0,407.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170607,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102428||8352469942||рассчитать осаго онлайн||2||premium||none||search||no,desktop,1,14,0,387.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170607,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102428||8352469969||рассчитать сумму осаго онлайн||3||premium||none||search||no,desktop,1,7,0,425.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170607,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102434||8352470015||рассчитать стоимость полиса осаго||2||premium||none||search||no,desktop,1,10,0,397.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170607,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102434||8352470015||рассчитать стоимость полиса осаго||3||premium||none||search||no,desktop,1,11,0,319.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170607,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102440||8352470054||рассчитать стоимость осаго онлайн||3||premium||none||search||no,desktop,1,6,0,676.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170607,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102444||8352470097||рассчитать осаго||2||premium||go.mail.ru||search||no,desktop,2,5,1,207.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170607,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102444||8352470097||рассчитать осаго||2||premium||none||search||no,desktop,3,8,0,372.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170607,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102470||8352470282||расчет стоимости осаго||1||premium||none||search||no,desktop,2,7,1,141.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170607,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102486||8352470388||самостоятельный расчет осаго||1||premium||none||search||no,desktop,1,6,0,960.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170607,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102552||8352470769||автострахование осаго калькулятор||2||premium||none||search||no,desktop,1,6,0,428.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170607,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102562||8467062676||стоимость осаго в 2017 году калькулятор онлайн||3||premium||none||search||no,desktop,2,4,1,38.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170607,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102562||8467062681||стоимость страховки осаго в 2017 году калькулятор||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170607,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102562||8467062685||цена осаго в 2017 году калькулятор||2||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170607,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102662||8352471251||купить полис осаго онлайн||3||premium||none||search||no,desktop,2,9,0,122.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170607,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102756||8352471664||полис осаго ренессанс страхование||1||premium||none||search||no,desktop,2,11,0,666.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170607,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102758||8352471749||расчет осаго||1||premium||none||search||no,desktop,2,10,0,354.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170607,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102810||8352472309||осаго онлайн купить||2||premium||none||search||no,desktop,1,10,0,1360.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170607,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102836||8352472578||купить осаго в спб||1||premium||none||search||no,desktop,1,2,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170607,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102836||8352472578||купить осаго в спб||2||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170607,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102846||8352472662||купить электронный полис осаго||1||premium||none||search||no,desktop,1,3,0,37.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170607,y_direct,cpc,OSAGO_search_SPB_1st,text_general|mobile__v3||3487102379||8352469091||калькулятор осаго 2017 онлайн||1||premium||none||search||no,tablet,1,5,0,195.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170607,y_direct,cpc,OSAGO_search_SPB_1st,text_general|mobile__v3||3487102379||8352469316||калькулятор осаго 2017||1||premium||none||search||no,mobile,2,18,0,667.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170607,y_direct,cpc,OSAGO_search_SPB_1st,text_general|mobile__v3||3487102379||8467062493||онлайн калькулятор осаго 2017||2||premium||none||search||no,mobile,1,11,0,327.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170607,y_direct,cpc,OSAGO_search_SPB_1st,text_general|mobile__v3||3487102381||8467062467||расчет осаго 2017 калькулятор спб||2||premium||none||search||no,mobile,1,4,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170607,y_direct,cpc,OSAGO_search_SPB_1st,text_general|mobile__v3||3487102435||8352470001||рассчитать полис осаго онлайн||2||premium||none||search||no,mobile,1,7,0,199.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170607,y_direct,cpc,OSAGO_search_SPB_1st,text_general|mobile__v3||3487102471||8352470284||расчет стоимости осаго онлайн||2||premium||none||search||no,mobile,3,6,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170607,y_direct,cpc,OSAGO_search_SPB_1st,text_general|mobile__v3||3487102663||8352471251||купить полис осаго онлайн||3||premium||none||search||no,mobile,1,4,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170607,y_direct,cpc,OSAGO_search_SPB_1st,text_general|mobile__v3||3487102759||8352471749||расчет осаго||1||premium||none||search||no,mobile,1,5,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170607,y_direct,cpc,OSAGO_search_SPB_1st,text_general|tablet__v3||3487102378||8352469316||калькулятор осаго 2017||2||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170607,y_direct,cpc,OSAGO_search_SPB_1st,text_general|tablet__v3||3487102378||8352469339||осаго калькулятор 2017 онлайн расчет стоимости полиса||2||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170607,y_direct,cpc,OSAGO_search_SPB_1st,text_general|tablet__v3||3487102378||8352469339||осаго калькулятор 2017 онлайн расчет стоимости полиса||3||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170607,y_direct,cpc,OSAGO_search_SPB_1st,text_general|tablet__v3||3487102380||8467062459||расчет осаго 2017 калькулятор||1||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170607,y_direct,cpc,OSAGO_search_SPB_1st,text_general|tablet__v3||3487102810||8352472309||осаго онлайн купить||3||premium||none||search||no,tablet,1,5,0,1623.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170607,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|desktop__v3||3487150899||8352588565||электронное осаго||2||premium||none||search||no,desktop,1,3,0,32.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170607,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|desktop__v3||3487150899||8352588566||электронный полис осаго||2||other||none||search||no,desktop,1,15,0,868.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170607,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|desktop__v3||3487150899||8352588566||электронный полис осаго||3||premium||none||search||no,desktop,2,11,0,1611.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170607,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|desktop__v3||3487150899||8352588646||электронный полис осаго купить онлайн||3||premium||none||search||no,desktop,1,19,0,3167.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170607,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|desktop__v3||3487150899||8352588651||е полис осаго||1||premium||none||search||no,desktop,1,3,0,685.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170607,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|desktop__v3||3487150909||8364831030||осаго||1||other||none||search||no,desktop,2,7,1,90.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170607,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|desktop__v3||3487150909||8364831030||осаго||2||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170607,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|desktop__v3||3487150909||8364831030||осаго||3||premium||none||search||no,desktop,1,12,0,1042.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170607,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|desktop__v3||3487150909||9775119045||полис осаго||2||other||none||search||no,desktop,3,21,0,2486.0,0,3,0,0,0,0
bankingFinance,Renins,renins.com,20170607,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|desktop__v3||3487150909||9775119045||полис осаго||2||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170607,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|desktop__v3||3487150929||8352588752||осаго онлайн||1||other||none||search||no,desktop,2,9,0,492.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170607,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|desktop__v3||3487150929||8352588752||осаго онлайн||3||premium||none||search||no,desktop,2,6,0,198.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170607,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|desktop__v3||3487150967||8352588890||сколько стоит осаго спб||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170607,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|desktop__v3||3487150979||8352588916||сколько стоит полис осаго||1||premium||none||search||no,desktop,1,3,0,38.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170607,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|desktop__v3||3487150987||8352589191||приблизительная стоимость осаго||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170607,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|desktop__v3||3487150989||8467063066||стоимость полиса осаго в 2017||3||premium||none||search||no,desktop,1,6,0,377.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170607,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|desktop__v3||3487151115||8352590407||осаго красногвардейском районе спб||3||other||none||search||no,desktop,1,7,0,182.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170607,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|desktop__v3||3487151117||8352590486||полис осаго круглосуточно||1||premium||none||search||no,desktop,1,6,0,932.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170607,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|desktop__v3||3487151217||8352591080||страхование осаго спб||3||premium||none||search||no,desktop,1,2,0,25.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170607,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|desktop__v3||3487151221||8352591100||страхование осаго||2||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170607,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|desktop__v3||3487151221||8352591141||страхование водителя осаго||1||premium||none||search||no,desktop,1,8,0,566.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170607,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|desktop__v3||3487151269||8352591945||страховка осаго||2||premium||none||search||no,desktop,2,2,2,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170607,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|mobile__v3||3487150910||8364831030||осаго||2||premium||none||search||no,mobile,1,4,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170607,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|mobile__v3||3487151190||8352590949||сделать страховку на автомобиль онлайн осаго||2||premium||none||search||no,mobile,1,3,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170607,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|mobile__v3||3487151270||8352591945||страховка осаго||1||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170607,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|tablet__v3||3487151115||8352590423||осаго в приморском районе спб||1||premium||none||search||no,tablet,1,3,0,79.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170607,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|tablet__v3||3487151115||8352590423||осаго в приморском районе спб||2||premium||none||search||no,tablet,2,8,0,371.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170607,y_direct,cpc,OSAGO_search_SPB_2nd,text_general|tablet__v3||3487151117||8352590486||полис осаго круглосуточно||1||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170607,y_direct,cpc,OSAGO_search_SPB_3rd,text_general|desktop__v3||3487150127||8404864673||как рассчитать осаго||2||premium||go.mail.ru||search||no,desktop,1,6,0,156.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170607,y_direct,cpc,OSAGO_search_SPB_3rd,text_general|desktop__v3||3487150127||8404864673||как рассчитать осаго||2||premium||none||search||no,desktop,1,6,0,108.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170607,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|240x400__v3||3844826324||||||0||none||yandexadexchange.net||context||no,mobile,2,37,0,1125.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170607,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|240x400__v3||3844826335||||||0||none||yandexadexchange.net||context||no,desktop,2,7,1,135.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170607,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|300x250__v3||3844377449||||||0||none||yandexadexchange.net||context||no,desktop,1,5,0,176.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170607,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|300x250__v3||3844377449||||||0||none||yandexadexchange.net||context||no,mobile,1,3,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170607,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|300x250__v3||3844826334||||||0||none||yandexadexchange.net||context||no,mobile,1,4,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170607,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|640x100__v3||3844377464||||||0||none||yandexadexchange.net||context||no,mobile,1,7,0,28.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170607,yahoo,organic,(not set),(not set),desktop,5,66,1,5484.0,0,1,0,2,0,0
bankingFinance,Renins,renins.com,20170607,yahoo,organic,(not set),(not set),mobile,4,8,2,237.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170607,yahoo,organic,(not set),(not set),tablet,2,5,1,221.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170607,yandex,cpc,VZR.Brand.Search,ad2,mobile,1,3,0,18.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170607,yandex,cpc,VZR.BrandHF-1.Search,ad1,desktop,4,13,0,326.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170607,yandex,cpc,VZR.BrandHF-1.Search,ad2,desktop,2,4,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170607,yandex,cpc,VZR.BrandHF-2.Search,Buy,desktop,1,2,0,119.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170607,yandex,cpc,VZR.BrandHF-2.Search,Buy,tablet,21,2,0,27.0,0,0,0,0,0,0
