industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170506,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||3416336625||renins||1||premium||none||search||no,desktop,6,34,0,3712.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170506,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||3416336626||ренинс||1||premium||none||search||no,desktop,1,5,0,82.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||9775224957||ренес||1||premium||none||search||no,desktop,1,8,0,412.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,y_direct,cpc,Brand_search,text_general|desktop__v3||879188744||3416336662||Ренессанс Калькулятор||1||premium||none||search||no,desktop,1,20,0,1865.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170506,y_direct,cpc,Brand_search,text_general|desktop__v3||879188745||3416336671||Ренессанс Страховка||1||premium||none||search||no,desktop,2,7,0,1703.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,y_direct,cpc,Brand_search,text_general|desktop__v3||879188746||3416336678||Renins com||1||premium||go.mail.ru||search||no,desktop,1,2,0,80.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,y_direct,cpc,Brand_search,text_general|desktop__v3||879188746||3416336678||Renins com||1||premium||none||search||no,desktop,5,60,0,995.0,0,0,2,0,0,0
bankingFinance,Renins,renins.com,20170506,y_direct,cpc,Brand_search,text_general|desktop__v3||879188749||3416336693||Ренессанс Застраховать||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,y_direct,cpc,Brand_search,text_general|desktop__v3||879188752||3416336710||Ренессанс страхование москва||1||premium||none||search||no,desktop,2,4,1,39.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,y_direct,cpc,Brand_search,text_general|desktop__v3||879188753||3416336711||Ренессанс страхование СПБ||1||premium||none||search||no,desktop,9,50,2,2892.0,0,2,0,1,0,0
bankingFinance,Renins,renins.com,20170506,y_direct,cpc,Brand_search,text_general|desktop__v3||879188753||3416336712||Ренессанс страхование Санкт петербург||1||premium||none||search||no,desktop,1,2,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,y_direct,cpc,Brand_search,text_general|desktop__v3||879188755||3416336717||Ренессанс страхование екатеринбург||1||premium||none||search||no,desktop,2,17,0,826.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170506,y_direct,cpc,Brand_search,text_general|mobile__v3||879188741||3416336592||ренессанс страхование||1||premium||go.mail.ru||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,y_direct,cpc,Brand_search,text_general|mobile__v3||879188741||3416336592||ренессанс страхование||1||premium||none||search||no,mobile,8,9,7,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,y_direct,cpc,Brand_search,text_general|mobile__v3||879188741||3416336592||ренессанс страхование||1||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,y_direct,cpc,Brand_search,text_general|mobile__v3||879188741||3416336593||ренессанс страхование||1||premium||go.mail.ru||search||no,mobile,2,3,1,134.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,y_direct,cpc,Brand_search,text_general|mobile__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,mobile,68,163,45,10124.0,0,2,0,2,0,0
bankingFinance,Renins,renins.com,20170506,y_direct,cpc,Brand_search,text_general|mobile__v3||879188741||8059903409||ренессанс страхование||1||premium||none||search||no,mobile,2,2,2,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,y_direct,cpc,Brand_search,text_general|mobile__v3||879188742||3416336607||ренессанс страховая||1||premium||none||search||no,mobile,5,7,4,18.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,y_direct,cpc,Brand_search,text_general|mobile__v3||879188742||8059903414||ренессанс страховая||1||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,y_direct,cpc,Brand_search,text_general|mobile__v3||879188743||3416336616||renesan||1||premium||none||search||no,mobile,1,2,0,362.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,y_direct,cpc,Brand_search,text_general|mobile__v3||879188743||3416336626||ренинс||1||premium||none||search||no,mobile,2,2,2,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,y_direct,cpc,Brand_search,text_general|mobile__v3||879188752||3416336710||Ренессанс страхование москва||1||premium||none||search||no,mobile,2,4,1,106.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,y_direct,cpc,Brand_search,text_general|mobile__v3||879188753||3416336711||Ренессанс страхование СПБ||1||premium||none||search||no,mobile,2,2,2,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,y_direct,cpc,Brand_search,text_general|mobile__v3||879188753||3416336712||Ренессанс страхование Санкт петербург||1||premium||none||search||no,mobile,12,18,9,207.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,y_direct,cpc,Brand_search,text_general|tablet__v3||879188741||3416336593||ренессанс страхование||1||premium||go.mail.ru||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,y_direct,cpc,Brand_search,text_general|tablet__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,y_direct,cpc,Brand_search,text_general|tablet__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,tablet,12,44,4,1165.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,y_direct,cpc,Brand_search,text_general|tablet__v3||879188742||3416336600||группа ренессанс страхование||1||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,y_direct,cpc,Brand_search,text_general|tablet__v3||879188752||3416336710||Ренессанс страхование москва||2||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,y_direct,cpc,Brand_search,text_general|tablet__v3||879188753||3416336711||Ренессанс страхование СПБ||1||premium||none||search||no,tablet,1,7,0,139.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,y_direct,cpc,Brand_search,text|desktop__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,desktop,25,48,0,9036.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,y_direct,cpc,Brand_search,text|mobile__v3||879188742||3416336607||ренессанс страховая||1||premium||none||search||no,mobile,2,5,0,113.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,y_direct,cpc,Brand_search,text|mobile__v3||879188743||3416336626||ренинс||1||premium||none||search||no,mobile,1,1,0,245.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,y_direct,cpc,Brand_search,text|tablet__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,tablet,2,15,0,2162.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,y_direct,cpc,Brand_search_BZ,text_general|desktop,desktop,1,5,0,35.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,y_direct,cpc,Competitors_search_EKB,text_winter|desktop__v3||3653955245||9092510161||вск каско||3||premium||go.mail.ru||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,y_direct,cpc,Competitors_search_EKB,text_winter|desktop__v3||3725263218||8798777608||втб страхование осаго онлайн||2||premium||none||search||no,desktop,1,6,0,25.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,y_direct,cpc,Competitors_search_MSK,text_winter|desktop__v3||3653932366||9092498873||альфа каско||3||premium||go.mail.ru||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,y_direct,cpc,Competitors_search_ekb,text_oct|desktop,desktop,1,10,0,313.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3653955249||||intach страхование||1||premium||none||search||no,desktop,2,27,0,463.0,1,0,0,0,1,0
bankingFinance,Renins,renins.com,20170506,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3653955258||8664580880||подмосковье страховая||1||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3653955259||9092510186||альфастрахование осаго||1||premium||go.mail.ru||search||no,desktop,1,7,0,227.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170506,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3653955259||9092510190||вск осаго||1||premium||none||search||no,desktop,1,2,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3653955259||9092510204||ресо осаго||1||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3653955259||9092510204||ресо осаго||2||premium||none||search||no,desktop,1,21,0,2593.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170506,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3653955259||9092510208||росгосстрах осаго||1||premium||go.mail.ru||search||no,desktop,1,4,0,171.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3653955259||9092510208||росгосстрах осаго||1||premium||none||search||no,desktop,12,79,1,4803.0,0,3,0,1,0,0
bankingFinance,Renins,renins.com,20170506,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3653955259||9092510208||росгосстрах осаго||2||premium||none||search||no,desktop,6,41,1,5437.0,0,2,0,1,0,0
bankingFinance,Renins,renins.com,20170506,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3653955259||9092510210||росно осаго||1||premium||none||search||no,desktop,1,8,0,750.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170506,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3653955259||9092510212||согаз осаго||1||premium||go.mail.ru||search||no,desktop,1,2,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3653955259||9092510212||согаз осаго||1||premium||none||search||no,desktop,2,11,0,305.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170506,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3653955259||9092510218||тинькофф осаго||2||premium||none||search||no,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3653955260||8664579586||гайде онлайн||1||premium||none||search||no,desktop,3,13,1,2166.0,0,0,0,2,0,0
bankingFinance,Renins,renins.com,20170506,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256899||8722537110||согаз осаго онлайн||1||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256899||8722537119||осаго онлайн купить росгосстрах 2017||2||premium||none||search||no,desktop,1,2,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256899||8722537149||купить страховку осаго онлайн росгосстрах||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256899||8722537348||сделать страховку осаго росгосстрах||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256899||9775227383||согаз осаго онлайн купить||1||premium||none||search||no,desktop,1,3,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256900||8722537459||оформить осаго онлайн согаз||1||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256903||8722537880||калькулятор осаго росгосстрах||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256903||8722538034||калькулятор осаго онлайн в ресо||2||premium||none||search||no,desktop,1,25,0,765.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170506,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256913||8722538266||зета страхование||2||premium||none||search||no,desktop,1,3,0,19.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256913||8722538268||росгосстрах онлайн страхование||1||premium||none||search||no,desktop,1,12,0,1216.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170506,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256913||8722538272||ооо зетта страхование||1||premium||none||search||no,desktop,1,3,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256913||||росгосстрах страхование авто||1||premium||go.mail.ru||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256915||8722538414||электронный полис осаго росгосстрах||1||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256915||8722538431||купить электронный полис осаго росгосстрах||1||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256915||8722538465||электронный полис осаго согаз||1||premium||none||search||no,desktop,2,49,0,2810.0,0,1,0,2,0,0
bankingFinance,Renins,renins.com,20170506,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256918||8722538642||электронная страховка осаго росгосстрах купить онлайн||1||premium||none||search||no,desktop,1,15,0,1179.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256919||8722538662||электронная страховка осаго росгосстрах||1||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,y_direct,cpc,Competitors_search_ekb,text_winter|mobile__v3||3682256903||8722537998||осаго онлайн альфастрахование калькулятор||2||premium||none||search||no,mobile,1,1,0,272.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,y_direct,cpc,Competitors_search_ekb,text_winter|mobile__v3||3682256920||8722538679||электронный полис росгосстрах купить онлайн||2||premium||none||search||no,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,y_direct,cpc,Competitors_search_ekb,text_winter|mobile__v3||3685264937||9092510186||альфастрахование осаго||1||premium||none||search||no,mobile,1,2,0,97.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,y_direct,cpc,Competitors_search_ekb,text_winter|mobile__v3||3685264937||9092510186||альфастрахование осаго||2||premium||none||search||no,mobile,2,1,0,114.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,y_direct,cpc,Competitors_search_ekb,text_winter|mobile__v3||3685264937||9092510208||росгосстрах осаго||1||premium||none||search||no,mobile,2,2,0,30.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,y_direct,cpc,Competitors_search_ekb,text_winter|mobile__v3||3685264937||9092510208||росгосстрах осаго||2||premium||none||search||no,mobile,1,3,0,1241.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3653932402||9092498903||ресо осаго||2||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3653932402||9092498903||ресо осаго||3||premium||none||search||no,desktop,1,7,0,61.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3653932402||9092498905||росгосстрах осаго||3||premium||none||search||no,desktop,6,53,1,3009.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170506,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3653932402||9775225095||ингосстрах осаго||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3653932402||9775225096||согаз осаго||3||premium||none||search||no,desktop,1,7,0,932.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170506,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3653932490||8664535902||расчет стоимости каско ресо||3||premium||none||search||no,desktop,1,10,0,315.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3653932492||8664535955||альфастрахование расчет каско||3||premium||none||search||no,desktop,1,5,0,167.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3682067836||8722150092||вск осаго онлайн купить||1||premium||none||search||no,desktop,1,2,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170506,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3682067836||8722150092||вск осаго онлайн купить||2||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
