industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170912,y_direct,cpc,KASKO-Common-MSK,yspeite_oformit__v3||4676110162||10764464515||рассчитать стоимость каско онлайн||2||premium||none||search||no,desktop,1,7,0,141.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170912,y_direct,cpc,KASKO-Common-MSK,yspeite_oformit__v3||4676110245||10764464528||расчет каско онлайн||1||premium||none||search||no,desktop,2,9,0,220.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170912,y_direct,cpc,KASKO-Common-MSK,yspeite_oformit__v3||4676110458||10764464547||стоимость каско в москве||4||premium||none||search||no,desktop,1,4,0,272.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170912,y_direct,cpc,KASKO-Common-MSK,yspeite_oformit__v3||4676111338||10764464622||каско помесячно||3||premium||none||search||no,desktop,1,10,0,408.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170912,y_direct,cpc,KASKO-Common-MSK,yspeite_oformit__v3||4676111358||10764464626||каско||1||premium||none||search||no,desktop,2,14,0,587.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20170912,y_direct,cpc,KASKO-Common-MSK,yspeite_oformit__v3||4676111485||10764464651||каско от угона||2||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170912,y_direct,cpc,KASKO-Common-MSK,yspeite_oformit__v3||4676111485||10764464651||каско от угона||2||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170912,y_direct,cpc,KASKO-Common-MSK,yspeite_oformit__v3||4676111506||10764464655||каско с франшизой калькулятор||1||premium||none||search||no,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170912,y_direct,cpc,KASKO-Common-MSK,yspeite_oformit__v3||4676111506||10764464655||каско с франшизой калькулятор||2||premium||none||search||no,desktop,2,4,0,140.0,0,0,2,0,0,0
bankingFinance,Renins,renins.com,20170912,y_direct,cpc,KASKO-Common-MSK,yspeite_oformit__v3||4676111691||10764464692||калькулятор каско по всем страховым||1||premium||none||search||no,desktop,1,35,0,830.0,0,1,1,0,0,0
bankingFinance,Renins,renins.com,20170912,y_direct,cpc,KASKO-Common-MSK,yspeite_oformit__v3||4676111854||10764464724||каско стоимость||2||premium||none||search||no,desktop,1,6,0,202.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170912,y_direct,cpc,KASKO-Common-MSK,yspeite_oformit__v3||4676112300||10764464768||расчет каско по всем страховым||3||premium||none||search||no,desktop,1,2,0,11.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170912,y_direct,cpc,KASKO-Common-MSK,yspeite_oformit__v3||4676112358||10764464773||расчет полиса каско||2||premium||none||search||no,desktop,1,7,0,600.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170912,y_direct,cpc,KASKO-Common-MSK,yspeite_oformit__v3||4676112606||10764464797||страховая компания расчет каско||2||premium||none||search||no,tablet,1,2,0,356.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170912,y_direct,cpc,KASKO-Common-MSK,yspeite_oformit__v3||4676112993||10764464888||калькулятор каско||1||premium||none||search||no,desktop,1,6,0,125.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170912,y_direct,cpc,KASKO-Common-MSK,yspeite_oformit__v3||4676112993||10764464888||калькулятор каско||2||premium||nova.rambler.ru||search||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170912,y_direct,cpc,KASKO-Common-MSK,yspeite_oformit__v3||4676113194||10764464951||каско для машин||3||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170912,y_direct,cpc,KASKO-Common-MSK,yspeite_oformit__v3||4676113468||10764465005||каско тотал||1||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170912,y_direct,cpc,KASKO-Common-MSK,yspeite_oformit__v3||4676113712||10764465053||новый калькулятор каско||1||premium||none||search||no,desktop,10,29,0,396.0,10,0,0,0,0,0
bankingFinance,Renins,renins.com,20170912,y_direct,cpc,KASKO-Common-MSK,yspeite_oformit__v3||4676114067||10764465123||самое дешевое каско||1||premium||none||search||no,desktop,1,7,0,192.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170912,y_direct,cpc,KASKO-Common-MSK,yspeite_oformit__v3||4676114139||10764465137||страховая каско||1||premium||none||search||no,desktop,1,7,0,115.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170912,y_direct,cpc,KASKO-Common-MSK,yspeite_oformit__v3||4676114209||||kasko||3||premium||none||search||no,tablet,1,1,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170912,y_direct,cpc,KASKO-Common-MSK,yspeite_oformit__v3||4729944582||10889582187||рассчитать сумму страховки каско||2||premium||go.mail.ru||search||no,desktop,1,6,0,125.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170912,y_direct,cpc,KASKO-Common-MSK,yspeite_oformit__v3||4729944692||10889582253||оформить каско недорого||1||premium||go.mail.ru||search||no,desktop,1,3,0,22.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170912,y_direct,cpc,KASKO-Common-MSK,yspeite_oformit_mob__v3||4676109772||10764464406||калькулятор каско онлайн||1||premium||none||search||no,mobile,5,45,0,798.0,3,0,0,0,0,0
bankingFinance,Renins,renins.com,20170912,y_direct,cpc,KASKO-Common-MSK,yspeite_oformit_mob__v3||4676109792||10764464410||каско калькулятор||1||premium||none||search||no,mobile,2,5,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170912,y_direct,cpc,KASKO-Common-MSK,yspeite_oformit_mob__v3||4676109792||10764464410||каско калькулятор||2||premium||none||search||no,mobile,2,10,0,144.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170912,y_direct,cpc,KASKO-Common-MSK,yspeite_oformit_mob__v3||4676110150||10764464512||рассчитать каско онлайн||1||premium||none||search||no,mobile,1,5,0,14.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170912,y_direct,cpc,KASKO-Common-MSK,yspeite_oformit_mob__v3||4676111418||10764464637||автострахование каско||3||premium||none||search||no,mobile,1,17,0,69.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170912,y_direct,cpc,KASKO-Common-MSK,yspeite_oformit_mob__v3||4676111832||10764464719||каско недорого||1||premium||none||search||no,mobile,1,26,0,193.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170912,y_direct,cpc,KASKO-Common-MSK,yspeite_oformit_mob__v3||4729944665||10889582240||купить полис каско недорого||2||premium||none||search||no,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170912,y_direct,cpc,KASKO-Common-MSK,yspeite_oformit_rennis__v3||4675789455||10764464406||калькулятор каско онлайн||1||premium||none||search||no,desktop,5,27,0,2588.0,2,0,2,0,0,0
bankingFinance,Renins,renins.com,20170912,y_direct,cpc,KASKO-Common-MSK,yspeite_oformit_rennis__v3||4675789455||10764464406||калькулятор каско онлайн||2||premium||none||search||no,desktop,3,11,0,784.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170912,y_direct,cpc,KASKO-Common-MSK,yspeite_oformit_rennis__v3||4675789526||10764464506||рассчитать каско на машину||1||premium||go.mail.ru||search||no,desktop,1,3,0,22.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170912,y_direct,cpc,KASKO-Common-MSK,yspeite_oformit_rennis__v3||4675789532||10764464512||рассчитать каско онлайн||1||premium||none||search||no,desktop,4,18,0,354.0,3,0,1,0,0,0
bankingFinance,Renins,renins.com,20170912,y_direct,cpc,KASKO-Common-MSK,yspeite_oformit_rennis__v3||4675789554||10764464524||расчет каско||2||premium||none||search||no,desktop,2,8,0,263.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170912,y_direct,cpc,KASKO-Common-MSK,yspeite_oformit_rennis__v3||4675789619||10764464528||расчет каско онлайн||1||premium||none||search||no,desktop,4,8,0,31.0,0,0,4,0,0,0
bankingFinance,Renins,renins.com,20170912,y_direct,cpc,KASKO-Common-MSK,yspeite_oformit_rennis__v3||4675789619||10764464528||расчет каско онлайн||2||premium||none||search||no,desktop,1,11,0,165.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170912,y_direct,cpc,KASKO-Common-MSK,yspeite_oformit_rennis__v3||4675789619||10764464528||расчет каско онлайн||3||premium||none||search||no,desktop,1,10,0,235.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170912,y_direct,cpc,KASKO-Common-MSK,yspeite_oformit_rennis__v3||4675790085||10764464589||каско москва||1||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170912,y_direct,cpc,KASKO-Common-MSK,yspeite_oformit_rennis__v3||4675790101||10764464605||сколько стоит каско калькулятор||2||premium||none||search||no,tablet,1,12,0,239.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170912,y_direct,cpc,KASKO-Common-MSK,yspeite_oformit_rennis__v3||4675790122||10764464626||каско||1||premium||none||search||no,desktop,2,14,0,274.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20170912,y_direct,cpc,KASKO-Common-MSK,yspeite_oformit_rennis__v3||4675790123||||каско на автомобиль||1||premium||none||search||no,desktop,1,7,0,294.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170912,y_direct,cpc,KASKO-Common-MSK,yspeite_oformit_rennis__v3||4675790150||10764464654||каско от хищения||1||premium||none||search||no,desktop,1,8,0,1010.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170912,y_direct,cpc,KASKO-Common-MSK,yspeite_oformit_rennis__v3||4675790189||10764464693||калькулятор каско по страховым компаниям||1||premium||go.mail.ru||search||no,desktop,1,3,0,30.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170912,y_direct,cpc,KASKO-Common-MSK,yspeite_oformit_rennis__v3||4675790189||10764464693||калькулятор каско по страховым компаниям||1||premium||none||search||no,desktop,1,7,0,290.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170912,y_direct,cpc,KASKO-Common-MSK,yspeite_oformit_rennis__v3||4675790189||10764464693||калькулятор каско по страховым компаниям||2||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170912,y_direct,cpc,KASKO-Common-MSK,yspeite_oformit_rennis__v3||4675790389||10764464790||стоимость каско в 2017 году||2||premium||none||search||no,desktop,1,16,0,542.0,1,1,1,0,0,0
bankingFinance,Renins,renins.com,20170912,y_direct,cpc,KASKO-Common-MSK,yspeite_oformit_rennis__v3||4675790504||10764464888||калькулятор каско||1||premium||none||search||no,desktop,3,20,0,1250.0,2,0,1,0,0,0
bankingFinance,Renins,renins.com,20170912,y_direct,cpc,KASKO-Common-MSK,yspeite_oformit_rennis__v3||4675790600||10764464959||каско калькулятор 2017 онлайн расчет стоимости||2||premium||none||search||no,desktop,2,9,0,110.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170912,y_direct,cpc,KASKO-Common-MSK,yspeite_oformit_rennis__v3||4675790718||10764465059||оформить каско автомобиль||1||premium||none||search||no,tablet,1,2,0,571.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170912,y_direct,cpc,KASKO-Common-MSK,yspeite_oformit_rennis__v3||4675790759||10764465100||рассчитать каско угона||2||premium||none||search||no,tablet,1,7,0,150.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170912,y_direct,cpc,KASKO-Common-MSK,yspeite_oformit_rennis_mob__v3||4676109771||10764464406||калькулятор каско онлайн||1||premium||none||search||no,mobile,1,9,0,447.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170912,y_direct,cpc,KASKO-Common-MSK,yspeite_oformit_rennis_mob__v3||4676109771||10764464406||калькулятор каско онлайн||2||premium||none||search||no,mobile,1,7,0,236.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170912,y_direct,cpc,KASKO-Common-MSK,yspeite_oformit_rennis_mob__v3||4676109791||10764464410||каско калькулятор||1||premium||none||search||no,mobile,1,10,0,338.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170912,y_direct,cpc,KASKO-Common-MSK,yspeite_oformit_rennis_mob__v3||4676110149||10764464512||рассчитать каско онлайн||1||premium||none||search||no,mobile,2,22,0,435.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170912,y_direct,cpc,KASKO-Common-MSK,yspeite_oformit_rennis_mob__v3||4676110154||10764464513||рассчитать онлайн каско бесплатно||3||premium||none||search||no,mobile,1,15,0,314.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170912,y_direct,cpc,KASKO-Common-MSK,yspeite_oformit_rennis_mob__v3||4676111598||10764464673||страхование каско||1||premium||none||search||no,mobile,1,6,0,78.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170912,y_direct,cpc,KASKO-Common-MSK,yspeite_oformit_rennis_mob__v3||4676111743||10764464702||каско калькулятор онлайн рассчитать||2||premium||none||search||no,mobile,1,14,0,472.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170912,y_direct,cpc,KASKO-Common-MSK,yspeite_oformit_rennis_mob__v3||4676111856||10764464724||каско стоимость||2||premium||none||search||no,mobile,1,4,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170912,y_direct,cpc,KASKO-Common-MSK,yspeite_oformit_rennis_mob__v3||4676112128||10764464753||посчитать каско на автомобиль онлайн||2||premium||none||search||no,mobile,1,8,0,311.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170912,y_direct,cpc,KASKO-Common-MSK,yznaite_sposob__v3||4676109770||10764464406||калькулятор каско онлайн||1||premium||none||search||no,desktop,7,40,0,1326.0,5,0,1,0,0,0
bankingFinance,Renins,renins.com,20170912,y_direct,cpc,KASKO-Common-MSK,yznaite_sposob__v3||4676109770||10764464406||калькулятор каско онлайн||1||premium||none||search||no,tablet,1,5,0,705.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170912,y_direct,cpc,KASKO-Common-MSK,yznaite_sposob__v3||4676109850||10764464422||где дешевле купить каско||2||premium||none||search||no,desktop,1,3,0,507.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170912,y_direct,cpc,KASKO-Common-MSK,yznaite_sposob__v3||4676109910||10764464435||каско дешево||2||premium||none||search||no,desktop,1,7,0,289.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170912,y_direct,cpc,KASKO-Common-MSK,yznaite_sposob__v3||4676109930||10764464439||каско онлайн||3||premium||none||search||no,desktop,1,7,0,457.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170912,y_direct,cpc,KASKO-Common-MSK,yznaite_sposob__v3||4676110138||10764464510||рассчитать каско||1||premium||none||search||no,tablet,3,12,0,941.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170912,y_direct,cpc,KASKO-Common-MSK,yznaite_sposob__v3||4676110148||10764464512||рассчитать каско онлайн||1||premium||none||search||no,desktop,4,26,0,1298.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170912,y_direct,cpc,KASKO-Common-MSK,yznaite_sposob__v3||4676110208||10764464524||расчет каско||2||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170912,y_direct,cpc,KASKO-Common-MSK,yznaite_sposob__v3||4676110278||10764464534||расчет страховки каско||1||premium||none||search||no,desktop,1,16,0,649.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20170912,y_direct,cpc,KASKO-Common-MSK,yznaite_sposob__v3||4676110424||10764464540||сколько стоит автокаско||1||premium||none||search||no,desktop,2,6,0,96.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170912,y_direct,cpc,KASKO-Common-MSK,yznaite_sposob__v3||4676111339||10764464622||каско помесячно||3||premium||none||search||no,desktop,1,11,0,996.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170912,y_direct,cpc,KASKO-Common-MSK,yznaite_sposob__v3||4676111359||10764464626||каско||1||premium||none||search||no,desktop,3,16,0,601.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20170912,y_direct,cpc,KASKO-Common-MSK,yznaite_sposob__v3||4676111359||10764464626||каско||2||premium||none||search||no,desktop,2,16,0,393.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20170912,y_direct,cpc,KASKO-Common-MSK,yznaite_sposob__v3||4676111491||10764464652||каско от угона калькулятор онлайн||2||premium||none||search||no,desktop,1,6,0,164.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170912,y_direct,cpc,KASKO-Common-MSK,yznaite_sposob__v3||4676111697||10764464693||калькулятор каско по страховым компаниям||1||premium||none||search||no,desktop,3,11,0,275.0,1,0,0,0,0,0
