industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170706,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3263739233||7945647137||1||premium||{placement}__v3||3263739233||7945647137||каско мицубиси||1||premium||none||search||no,desktop,2,7,0,90.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3263739510||7945648864||1||premium||{placement}__v3||3263739510||7945648864||каско||1||premium||none||search||no,desktop,2,11,0,231.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3263739510||7945648864||4||premium||{placement}__v3||3263739510||7945648864||каско||4||premium||none||search||no,desktop,2,21,0,950.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20170706,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3263739526||7945648986||4||premium||{placement}__v3||3263739526||7945648986||каско страхование||4||premium||none||search||no,desktop,1,12,0,2543.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3263802554||7945756165||4||premium||{placement}__v3||3263802554||7945756165||калькулятор каско онлайн по всем страховым компаниям||4||premium||none||search||no,desktop,1,6,0,121.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170706,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3263802560||7945756188||1||premium||{placement}__v3||3263802560||7945756188||калькулятор каско спб||1||premium||none||search||no,desktop,2,2,1,1.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3263802571||8467060353||4||premium||{placement}__v3||3263802571||8467060353||калькулятор страховки каско 2017||4||premium||none||search||no,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3263802572||7945756244||2||premium||{placement}__v3||3263802572||7945756244||страхование каско онлайн калькулятор||2||premium||none||search||no,desktop,9,22,0,222.0,9,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3263802597||7945756607||1||premium||{placement}__v3||3263802597||7945756607||какая страховая компания лучше каско||1||premium||none||search||no,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3263802627||7945756742||4||premium||{placement}__v3||3263802627||7945756742||ренессанс каско||4||premium||none||search||no,desktop,1,10,0,172.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3263802678||7945757237||4||premium||{placement}__v3||3263802678||7945757237||каско онлайн||4||premium||go.mail.ru||search||no,desktop,1,9,0,598.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3263802681||7945757247||1||premium||{placement}__v3||3263802681||7945757247||каско онлайн калькулятор в спб||1||premium||none||search||no,desktop,4,24,0,720.0,2,0,2,0,0,0
bankingFinance,Renins,renins.com,20170706,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3263802681||7945757247||4||premium||{placement}__v3||3263802681||7945757247||каско онлайн калькулятор в спб||4||premium||none||search||no,desktop,2,11,0,380.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3263802681||7945757247||4||premium||{placement}__v3||3263802681||7945757247||каско онлайн калькулятор в спб||4||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3263802687||7945757275||4||premium||{placement}__v3||3263802687||7945757275||каско от угона калькулятор||4||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3263802699||7945757343||1||premium||{placement}__v3||3263802699||7945757343||новые условия каско||1||premium||none||search||no,desktop,1,2,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3263802727||7945757464||4||premium||{placement}__v3||3263802727||7945757464||каско с помесячной оплатой||4||premium||none||search||no,desktop,2,10,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3263802902||7945758803||1||premium||{placement}__v3||3263802902||7945758803||каско с франшизой что это такое||1||premium||none||search||no,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3263802938||7945759083||1||premium||{placement}__v3||3263802938||7945759083||рассчитать каско и осаго||1||premium||none||search||no,desktop,1,12,0,328.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170706,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3263802992||7945759327||4||premium||{placement}__v3||3263802992||7945759327||расчет каско||4||premium||none||search||no,desktop,1,3,0,15.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3263802992||7945759329||4||premium||{placement}__v3||3263802992||7945759329||расчет каско онлайн по всем страховым||4||premium||none||search||no,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3263803020||8467060452||4||premium||{placement}__v3||3263803020||8467060452||стоимость каско в 2017 году||4||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3263803071||7945759880||1||premium||{placement}__v3||3263803071||7945759880||страховка каско с франшизой||1||premium||none||search||no,desktop,1,6,0,196.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3396769445||7945646388||1||premium||{placement}__v3||3396769445||7945646388||КАСКО киа спортейдж||1||premium||none||search||no,mobile,1,7,0,164.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3396770129||7945647259||3||premium||{placement}__v3||3396770129||7945647259||рено сандеро степвей каско||3||premium||none||search||no,mobile,1,11,0,193.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3396770267||7945646512||1||premium||{placement}__v3||3396770267||7945646512||КАСКО Toyota rav4||1||premium||none||search||no,mobile,1,8,0,377.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3396772030||7945648864||3||premium||{placement}__v3||3396772030||7945648864||каско||3||premium||none||search||no,mobile,1,7,0,334.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3396772917||7945756064||3||premium||{placement}__v3||3396772917||7945756064||калькулятор каско||3||premium||none||search||no,mobile,1,8,0,80.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3396773057||7945756306||1||premium||{placement}__v3||3396773057||7945756306||каско в рассрочку||1||premium||none||search||no,mobile,1,17,0,386.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3396773647||7945756667||2||premium||{placement}__v3||3396773647||7945756667||каско для новичков||2||premium||none||search||no,mobile,1,9,0,165.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3396773696||7945756706||3||premium||{placement}__v3||3396773696||7945756706||ренессанс страхование калькулятор||3||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3396773732||7945756742||1||premium||{placement}__v3||3396773732||7945756742||ренессанс каско||1||premium||none||search||no,mobile,1,17,0,330.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3396775709||7945759234||1||premium||{placement}__v3||3396775709||7945759234||рассчитать стоимость каско онлайн||1||premium||none||search||no,mobile,1,7,0,168.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3396775761||7945759299||2||premium||{placement}__v3||3396775761||7945759299||каско спб||2||premium||none||search||no,mobile,1,22,0,2726.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3413684940||8222511810||4||premium||{placement}__v3||3413684940||8222511810||каско дешево||4||premium||none||search||no,desktop,4,45,0,2380.0,0,0,4,0,0,0
bankingFinance,Renins,renins.com,20170706,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3855339042||9035958230||4||premium||{placement}__v3||3855339042||9035958230||купить каско онлайн дешево||4||premium||none||search||no,desktop,11,24,0,141.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3855339046||9035958236||3||none||{placement}__v3||3855339046||9035958236||каско купить||3||none||none||search||no,desktop,2,4,0,15.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3855339274||||1||premium||{placement}__v3||3855339274||||застраховать от угона||1||premium||none||search||no,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3855339274||||3||premium||{placement}__v3||3855339274||||застраховать от угона||3||premium||none||search||no,desktop,1,6,0,267.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4322428343||10021380249||1||premium||{placement}__v3||4322428343||10021380249||каско от угона||1||premium||none||search||no,desktop,1,6,0,159.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4322428348||10021380249||1||premium||{placement}__v3||4322428348||10021380249||каско от угона||1||premium||none||search||no,mobile,3,21,0,354.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4322428460||10021380260||1||premium||{placement}__v3||4322428460||10021380260||каско онлайн без телефона||1||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386400877||7945647060||1||premium||{placement}__v3||4386400877||7945647060||каско на ленд крузер 200||1||premium||none||search||no,mobile,1,12,0,236.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386400902||7945647130||1||premium||{placement}__v3||4386400902||7945647130||каско на митсубиси аутлендер||1||premium||none||search||no,desktop,1,6,0,99.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386401014||7945648864||4||premium||{placement}__v3||4386401014||7945648864||каско||4||premium||none||search||no,desktop,14,97,0,6477.0,3,0,2,0,0,0
bankingFinance,Renins,renins.com,20170706,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386401015||7945648864||1||premium||{placement}__v3||4386401015||7945648864||каско||1||premium||none||search||no,mobile,1,3,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386401562||7945648986||2||premium||{placement}__v3||4386401562||7945648986||каско страхование||2||premium||none||search||no,tablet,1,4,0,55.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386401569||8014906910||1||premium||{placement}__v3||4386401569||8014906910||каско ренессанс угон||1||premium||none||search||no,mobile,1,3,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386401651||8798766450||4||premium||{placement}__v3||4386401651||8798766450||рассчитать страховку каско||4||premium||go.mail.ru||search||no,desktop,2,8,0,131.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386410166||8467060354||1||premium||{placement}__v3||4386410166||8467060354||страховка каско калькулятор онлайн 2017||1||premium||none||search||no,desktop,1,10,0,432.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386410194||7945756306||1||premium||{placement}__v3||4386410194||7945756306||каско в рассрочку||1||premium||none||search||no,mobile,1,28,0,387.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386410210||7945756505||2||premium||{placement}__v3||4386410210||7945756505||каско угона спб||2||premium||none||search||no,mobile,2,10,0,986.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386410300||7945756717||1||premium||{placement}__v3||4386410300||7945756717||износ по каско||1||premium||none||search||no,desktop,1,6,0,140.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386410318||7945756739||4||premium||{placement}__v3||4386410318||7945756739||отзыв по каско ренессанс||4||premium||none||search||no,desktop,7,11,0,393.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386410448||7945756149||1||premium||{placement}__v3||4386410448||7945756149||калькулятор каско онлайн по всем страховым компаниям||1||premium||none||search||no,desktop,1,3,0,28.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386410633||7945758897||3||premium||{placement}__v3||4386410633||7945758897||продление каско||3||premium||none||search||no,desktop,1,9,0,138.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386410713||7945759182||4||premium||{placement}__v3||4386410713||7945759182||рассчитать каско онлайн||4||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386411970||8467059954||1||premium||{placement}__v3||4386411970||8467059954||калькулятор каско онлайн 2017 года||1||premium||none||search||no,mobile,1,4,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386412099||7945758699||1||premium||{placement}__v3||4386412099||7945758699||каско интернету||1||premium||none||search||no,mobile,1,11,0,714.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170706,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386412116||7945759238||1||premium||{placement}__v3||4386412116||7945759238||рассчитать каско||1||premium||none||search||no,desktop,1,6,0,139.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170706,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386412154||7945759329||1||premium||{placement}__v3||4386412154||7945759329||расчет каско онлайн по всем страховым||1||premium||none||search||no,desktop,2,9,0,147.0,1,0,0,0,0,0
