industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170420,y_direct,cpc,Kasko_partner_MSK,even_better|mobile__v3||3350335983||7969990552||КАСКО мицубиси аутлендер||0||none||yandex.ru||context||no,mobile,2,4,0,441.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170420,y_direct,cpc,Kasko_partner_MSK,even_better|mobile__v3||3350355852||7969962471||осаго каско||0||none||m.news.rambler.ru||context||no,mobile,1,1,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170420,y_direct,cpc,Kasko_partner_MSK,even_better|mobile__v3||3350357358||8061035175||каско в рассрочку на автомобиль||0||none||profitdef.ru||context||no,mobile,1,1,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170420,y_direct,cpc,Kasko_partner_MSK,even_better|tablet__v3||3276377713||8061035451||каско при автокредите||0||none||com.yandex.browser||context||no,mobile,1,1,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170420,y_direct,cpc,Kasko_partner_MSK,even_better|tablet__v3||3276379036||7969961261||каско страхование цены||0||none||prostrahovanie24.ru||context||no,tablet,1,6,0,119.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170420,y_direct,cpc,Kasko_partner_MSK,even_better|tablet__v3||3276379065||7969961561||калькулятор каско||0||none||e.mail.ru||context||no,tablet,1,24,0,907.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170420,y_direct,cpc,Kasko_partner_MSK,even_better|tablet__v3||3276408075||7969990425||КАСКО Nissan кашкай||0||none||com.yandex.browser||context||no,tablet,1,4,0,615.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170420,y_direct,cpc,Kasko_partner_MSK,even_better|tablet__v3||3350355852||7969962423||полис осаго каско онлайн||0||none||provodim24.ru||context||no,tablet,1,6,0,231.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170420,y_direct,cpc,Kasko_partner_MSK,even_better|tablet__v3||3350355852||7969962471||осаго каско||0||none||provodim24.ru||context||no,tablet,2,20,0,473.0,0,1,2,0,0,0
bankingFinance,Renins,renins.com,20170420,y_direct,cpc,Kasko_partner_MSK,even_better|tablet__v3||3350357867||8061035584||как сэкономить на каско||0||none||fermer.ru||context||no,tablet,1,2,0,21.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170420,y_direct,cpc,Kasko_partner_MSK,even_better|tablet__v3||3350357867||8061035584||как сэкономить на каско||0||none||teamfootball.info||context||no,tablet,1,2,0,18.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170420,y_direct,cpc,Kasko_partner_SPB,even_better|240x400__v3||3838078673||8061002964||каско это||0||none||yandexadexchange.net||context||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170420,y_direct,cpc,Kasko_partner_SPB,even_better|240x400__v3||3838078745||7969259964||каско плюс осаго||0||none||yandexadexchange.net||context||no,mobile,1,1,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170420,y_direct,cpc,Kasko_partner_SPB,even_better|240x400__v3||3838078745||7969259968||осаго каско||0||none||yandexadexchange.net||context||no,mobile,2,2,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170420,y_direct,cpc,Kasko_partner_SPB,even_better|240x400__v3||3838078745||7969259968||осаго каско||0||none||yandexadexchange.net||context||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170420,y_direct,cpc,Kasko_partner_SPB,even_better|300x250__v3||3838077576||7969256612||каско новое||0||none||yandexadexchange.net||context||no,mobile,2,2,0,15.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170420,y_direct,cpc,Kasko_partner_SPB,even_better|300x250__v3||3838077632||8061002881||каско на автомобиль||0||none||yandexadexchange.net||context||no,mobile,1,1,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170420,y_direct,cpc,Kasko_partner_SPB,even_better|300x250__v3||3838078675||8061002964||каско это||0||none||fishki.net||context||no,mobile,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170420,y_direct,cpc,Kasko_partner_SPB,even_better|300x250__v3||3838078675||8061002964||каско это||0||none||yandexadexchange.net||context||no,desktop,1,2,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170420,y_direct,cpc,Kasko_partner_SPB,even_better|300x250__v3||3838078675||8061002964||каско это||0||none||yandexadexchange.net||context||no,mobile,6,8,0,1156.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170420,y_direct,cpc,Kasko_partner_SPB,even_better|300x250__v3||3838078675||8061002964||каско это||0||none||yandexadexchange.net||context||no,tablet,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170420,y_direct,cpc,Kasko_partner_SPB,even_better|300x250__v3||3838078746||7969259968||осаго каско||0||none||yandexadexchange.net||context||no,mobile,1,2,0,148.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170420,y_direct,cpc,Kasko_partner_SPB,even_better|300x500__v3||3843249374||8061026962||страхование каско от угона||0||none||yandexadexchange.net||context||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170420,y_direct,cpc,Kasko_partner_SPB,even_better|300x600__v3||3838078680||8061002964||каско это||0||none||yandexadexchange.net||context||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170420,y_direct,cpc,Kasko_partner_SPB,even_better|300x600__v3||3843254134||8935003085||страховка на машину||0||none||yandexadexchange.net||context||no,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170420,y_direct,cpc,Kasko_partner_SPB,even_better|336x280__v3||3838078683||8061002964||каско это||0||none||yandexadexchange.net||context||no,mobile,1,3,0,1797.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170420,y_direct,cpc,Kasko_partner_SPB,even_better|336x280__v3||3838078683||8061002964||каско это||0||none||yandexadexchange.net||context||no,tablet,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170420,y_direct,cpc,Kasko_partner_SPB,even_better|336x280__v3||3843254132||8935003085||страховка на машину||0||none||yandexadexchange.net||context||no,mobile,1,1,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170420,y_direct,cpc,Kasko_partner_SPB,even_better|640x100__v3||3838078686||8061002964||каско это||0||none||com.bandagames.mpuzzle.gp||context||no,tablet,1,1,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170420,y_direct,cpc,Kasko_partner_SPB,even_better|640x100__v3||3838078686||8061002964||каско это||0||none||yandexadexchange.net||context||no,mobile,2,2,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170420,y_direct,cpc,Kasko_partner_SPB,even_better|640x100__v3||3843243488||7969322721||каско kia rio||0||none||yandexadexchange.net||context||no,mobile,1,1,0,863.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170420,y_direct,cpc,Kasko_partner_SPB,even_better|640x200__v3||3838078689||8061002964||каско это||0||none||yandexadexchange.net||context||no,mobile,4,6,0,21.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170420,y_direct,cpc,Kasko_partner_SPB,even_better|640x200__v3||3838085260||7969263912||единый каско||0||none||yandexadexchange.net||context||no,mobile,2,2,0,51.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170420,y_direct,cpc,Kasko_partner_SPB,even_better|728x90__v3||3838077826||7969255046||снизить каско||0||none||yandexadexchange.net||context||no,tablet,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170420,y_direct,cpc,Kasko_partner_SPB,even_better|728x90__v3||3843243442||7969322649||hyundai каско||0||none||yandexadexchange.net||context||no,tablet,1,2,0,350.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170420,y_direct,cpc,Kasko_partner_SPB,even_better|desktop__v3||3275914203||8061003080||как рассчитать стоимость каско калькулятор||0||none||vk.com||context||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170420,y_direct,cpc,Kasko_partner_SPB,even_better|desktop__v3||3275914255||7969259146||рейтинг страховых компаний каско санкт петербург||0||none||news.mail.ru||context||no,desktop,1,3,0,126.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170420,y_direct,cpc,Kasko_partner_SPB,even_better|desktop__v3||3275915108||7969259968||осаго каско||0||none||news-clck.yandex.ru||context||no,desktop,1,13,0,1089.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170420,y_direct,cpc,Kasko_partner_SPB,even_better|desktop__v3||3275915108||7969259968||осаго каско||0||none||www.driver-helper.ru||context||no,desktop,1,3,0,15.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170420,y_direct,cpc,Kasko_partner_SPB,even_better|desktop__v3||3275916016||7969262694||расчет каско||0||none||kakprosto.ru||context||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170420,y_direct,cpc,Kasko_partner_SPB,even_better|desktop__v3||3275953723||8061026945||каско на киа рио||0||none||vk.com||context||no,desktop,1,22,0,498.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170420,y_direct,cpc,Kasko_partner_SPB,even_better|desktop__v3||3275953733||7969322962||toyota каско||0||none||www.avito.ru||context||no,desktop,1,3,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170420,y_direct,cpc,Kasko_partner_SPB,even_better|desktop__v3||3275954927||7969323802||каско онлайн калькулятор по всем страховым||0||none||www.avito.ru||context||no,desktop,1,7,0,212.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170420,y_direct,cpc,Kasko_partner_SPB,even_better|desktop__v3||3275954927||7969323814||каско осаго калькулятор||0||none||yandex.ru||context||no,desktop,1,6,0,28.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170420,y_direct,cpc,Kasko_partner_SPB,even_better|desktop__v3||3275954946||8061026927||каско для банка||0||none||vk.com||context||no,desktop,1,7,0,375.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170420,y_direct,cpc,Kasko_partner_SPB,even_better|desktop__v3||3275954981||7969326165||каско выгодно||0||none||yandex.ru||context||no,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170420,y_direct,cpc,Kasko_partner_SPB,even_better|desktop__v3||3275955015||8061027023||застраховать от угона||0||none||yandex.ru||context||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170420,y_direct,cpc,Kasko_partner_SPB,even_better|desktop__v3||3350381175||7969326173||каско лучшее предложение||0||none||e.mail.ru||context||no,desktop,1,7,0,343.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170420,y_direct,cpc,Kasko_partner_SPB,even_better|desktop__v3||3350381224||7969324622||каско страхование||0||none||yandex.ru||context||no,desktop,2,4,0,16.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170420,y_direct,cpc,Kasko_partner_SPB,even_better|desktop__v3||3350381836||7969323716||каско шевроле каптива||0||none||zen.yandex.ru||context||no,desktop,2,5,0,67.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170420,y_direct,cpc,Kasko_partner_SPB,even_better|desktop__v3||3350391361||7969259971||осаго каско дсаго||0||none||yandex.ru||context||no,desktop,1,2,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170420,y_direct,cpc,Kasko_partner_SPB,even_better|desktop__v3||3350391393||7969255087||точное каско||0||none||zen.yandex.ru||context||no,desktop,1,6,0,85.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170420,y_direct,cpc,Kasko_partner_SPB,even_better|desktop__v3||3350391728||7969254894||мини каско||0||none||news-clck.yandex.ru||context||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170420,y_direct,cpc,Kasko_partner_SPB,even_better|desktop__v3||3350392238||7969262352||стоимость каско||0||none||news-clck.yandex.ru||context||no,desktop,1,8,0,217.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170420,y_direct,cpc,Kasko_partner_SPB,even_better|mobile__v3||3275914163||8061003068||каско от угона||0||none||ru.avito.app||context||no,mobile,1,1,0,142.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170420,y_direct,cpc,Kasko_partner_SPB,even_better|mobile__v3||3275914255||8061002998||в страховой компании каско||0||none||com.avito.android||context||no,mobile,1,2,0,1468.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170420,y_direct,cpc,Kasko_partner_SPB,even_better|mobile__v3||3275914255||8061002998||в страховой компании каско||0||none||com.yandex.browser||context||no,mobile,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170420,y_direct,cpc,Kasko_partner_SPB,even_better|mobile__v3||3275915728||7969257952||каско санкт петербург||0||none||ru.bestfeeds.vk-feed||context||no,mobile,1,1,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170420,y_direct,cpc,Kasko_partner_SPB,even_better|mobile__v3||3275954321||7969325752||каско тойота камри||0||none||riafan.ru||context||no,mobile,1,1,0,170.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170420,y_direct,cpc,Kasko_partner_SPB,even_better|mobile__v3||3350391334||8061002962||каско с франшизой на кредитный автомобиль||0||none||www.morgenmad.ru||context||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170420,y_direct,cpc,Kasko_partner_SPB,even_better|tablet__v3||3275914175||8061003070||каско от угона калькулятор онлайн||0||none||ru.autoru||context||no,tablet,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170420,y_direct,cpc,Kasko_partner_SPB,even_better|tablet__v3||3275915108||7969259968||осаго каско||0||none||russian7.ru||context||no,tablet,1,1,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170420,y_direct,cpc,Kasko_search_EKB,text_winter|desktop__v3||3263842718||7945833725||каско страхование||4||premium||nova.rambler.ru||search||no,desktop,1,4,0,1497.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170420,y_direct,cpc,Kasko_search_EKB,text_winter|desktop__v3||3263843075||||rfcrj||1||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170420,y_direct,cpc,Kasko_search_EKB,text_winter|desktop__v3||3263849977||7945845972||каско угон тотал||1||premium||none||search||no,desktop,2,4,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170420,y_direct,cpc,Kasko_search_EKB,text_winter|desktop__v3||3263850299||7945850379||каско электронный полис||2||premium||none||search||no,desktop,1,3,0,15.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170420,y_direct,cpc,Kasko_search_EKB,text_winter|desktop__v3||3263850475||7945850492||расчет полиса каско калькулятор||1||premium||none||search||no,desktop,1,13,0,572.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170420,y_direct,cpc,Kasko_search_EKB,text_winter|desktop__v3||3263850475||7945850492||расчет полиса каско калькулятор||3||premium||none||search||no,desktop,2,5,0,17.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170420,y_direct,cpc,Kasko_search_EKB,text_winter|desktop__v3||3263850498||||расчет страховки авто||1||premium||none||search||no,desktop,1,2,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170420,y_direct,cpc,Kasko_search_EKB,text_winter|desktop__v3||3263850515||||страховой калькулятор каско||3||premium||nova.rambler.ru||search||no,desktop,1,2,0,124.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170420,y_direct,cpc,Kasko_search_EKB,text_winter|desktop__v3||3725243119||8798766778||ренессанс страхование каско калькулятор||3||premium||nova.rambler.ru||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170420,y_direct,cpc,Kasko_search_EKB,text_winter|mobile__v3||3396782997||7945829189||каско на прадо||1||premium||none||search||no,mobile,3,1,0,794.0,3,0,0,0,0,0
bankingFinance,Renins,renins.com,20170420,y_direct,cpc,Kasko_search_EKB,text_winter|mobile__v3||3396791374||7945848913||как рассчитать каско на автомобиль самостоятельно||2||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170420,y_direct,cpc,Kasko_search_EKB_new,text_winter|mobile__v3||3396782997||7945829189||каско на прадо||1||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170420,y_direct,cpc,Kasko_search_MSK_new_oct,text_oct|desktop,desktop,12,26,0,121.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170420,y_direct,cpc,Kasko_search_MSK_new_oct,text_oct|mobile,mobile,2,1,0,39.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170420,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914443||7944012474||КАСКО вольво хс90||1||premium||none||search||no,desktop,1,7,0,132.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170420,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914479||7944012565||каско lexus||1||premium||none||search||no,desktop,1,13,0,328.0,1,0,0,0,0,0
