industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170528,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802554||7945756149||калькулятор каско онлайн по всем страховым компаниям||1||premium||none||search||no,desktop,2,7,1,166.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802678||7945757237||каско онлайн||3||premium||go.mail.ru||search||no,desktop,1,13,0,2007.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170528,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802678||7945757237||каско онлайн||3||premium||none||search||no,desktop,1,14,0,301.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802681||7945757247||каско онлайн калькулятор в спб||3||premium||none||search||no,desktop,5,42,0,1122.0,4,0,1,0,0,0
bankingFinance,Renins,renins.com,20170528,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802687||7945757275||каско от угона калькулятор||3||premium||none||search||no,desktop,1,17,0,778.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802716||7945757395||каско хищение калькулятор||3||premium||none||search||no,desktop,4,29,0,488.0,4,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802818||8467059955||калькулятор осаго каско 2017||1||premium||none||search||no,desktop,1,11,0,400.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170528,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802831||9773553828||kasko||1||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802928||8467060412||расчет каско 2017 калькулятор||3||premium||none||search||no,desktop,3,27,0,2680.0,0,0,3,0,0,0
bankingFinance,Renins,renins.com,20170528,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802953||7945759144||рассчитать каско на автомобиль||3||premium||none||search||no,desktop,1,1,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802958||7945759182||рассчитать каско онлайн||4||premium||none||search||no,desktop,1,6,0,854.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802971||7945759258||рассчитать страховку каско онлайн||1||premium||none||search||no,desktop,1,22,0,475.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802992||7945759317||расчет каско онлайн||4||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802992||7945759329||расчет каско онлайн по всем страховым||3||premium||none||search||no,desktop,5,18,0,167.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170528,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263803010||7945759383||расчет полиса каско калькулятор||3||premium||none||search||no,desktop,1,14,0,564.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263803020||7945759594||стоимость каско||3||premium||none||search||no,desktop,1,1,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3413684940||8222511810||каско дешево||3||premium||go.mail.ru||search||no,desktop,2,52,0,2930.0,1,1,2,0,0,0
bankingFinance,Renins,renins.com,20170528,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3725240514||8798766450||рассчитать страховку каско||3||premium||go.mail.ru||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3855339304||9035958479||купить каско в спб недорого||3||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396768966||7945646612||каско infiniti||1||premium||none||search||no,mobile,1,5,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396769150||7945646159||КАСКО мицубиси аутлендер||1||premium||none||search||no,mobile,1,9,0,300.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396770611||7945647141||каско альмеру||1||premium||none||search||no,mobile,1,8,0,394.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396771594||7945648588||подбор каско онлайн по всем страховым||2||premium||none||search||no,mobile,1,0,0,198.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396772917||7945756064||калькулятор каско||2||premium||none||search||no,mobile,1,18,0,280.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396773338||7945756149||калькулятор каско онлайн по всем страховым компаниям||1||premium||none||search||no,mobile,1,22,0,247.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396773763||7945757538||каско калькулятор франшиза||2||premium||none||search||no,mobile,1,4,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396773872||7945757237||каско онлайн||2||premium||none||search||no,mobile,5,66,0,3869.0,5,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396773879||7945757247||каско онлайн калькулятор в спб||3||premium||none||search||no,mobile,1,20,0,4871.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396775263||7945759182||рассчитать каско онлайн||2||premium||none||search||no,mobile,1,3,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396775458||7945759383||расчет полиса каско калькулятор||2||premium||none||search||no,mobile,1,4,0,38.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396775492||7945759411||расчет стоимости каско онлайн||1||premium||none||search||no,mobile,1,12,0,395.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396775500||7945759424||каско страхование автомобиля расчет||1||premium||none||search||no,mobile,2,25,0,1537.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396775709||7945759238||рассчитать каско||2||premium||none||search||no,mobile,1,7,0,277.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396776058||7945759871||каско от угона цена||3||premium||none||search||no,mobile,1,9,0,136.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3855339302||9035958478||сделать каско угона||3||premium||none||search||no,mobile,1,13,0,286.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|tablet__v3||3263739218||7945647079||каско на мазду 3||3||premium||none||search||no,tablet,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|tablet__v3||3263802554||7945756149||калькулятор каско онлайн по всем страховым компаниям||1||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|tablet__v3||3263802681||7945757247||каско онлайн калькулятор в спб||1||premium||none||search||no,tablet,1,2,0,61.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|tablet__v3||3263802896||7945758694||полис каско онлайн||1||premium||none||search||no,tablet,1,28,0,2317.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,y_direct,cpc,Motor.Insuranse_search_EKB,text_general|desktop__v3||3743836887||8823942341||автостраховка||1||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,y_direct,cpc,Motor.Insuranse_search_EKB,text_general|desktop__v3||3743836895||8823942434||застраховать машину онлайн||2||premium||none||search||no,desktop,3,12,0,137.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,y_direct,cpc,Motor.Insuranse_search_EKB,text_general|desktop__v3||3743836895||8823942436||как застраховать машину через интернет||2||premium||none||search||no,desktop,1,3,0,204.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,y_direct,cpc,Motor.Insuranse_search_EKB,text_general|desktop__v3||3743836895||8823942441||застраховать машину в екатеринбурге||1||premium||none||search||no,desktop,2,12,0,654.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,y_direct,cpc,Motor.Insuranse_search_EKB,text_general|desktop__v3||3743836910||8823942560||страховка онлайн||1||premium||none||search||no,desktop,4,28,0,1516.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170528,y_direct,cpc,Motor.Insuranse_search_EKB,text_general|desktop__v3||3743836910||8823942591||сделать страховку онлайн||2||premium||none||search||no,desktop,1,23,0,1882.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170528,y_direct,cpc,Motor.Insuranse_search_EKB,text_general|desktop__v3||3743836917||8823942771||рассчитать стоимость страховки||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,y_direct,cpc,Motor.Insuranse_search_EKB,text_general|desktop__v3||3743836919||8823942778||рассчитать страховку на машину||1||premium||none||search||no,desktop,1,8,0,390.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170528,y_direct,cpc,Motor.Insuranse_search_EKB,text_general|desktop__v3||3743836930||8823942157||страхование автомобиля||1||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,y_direct,cpc,Motor.Insuranse_search_EKB,text_general|desktop__v3||3743836939||8823942226||страховка авто||2||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,y_direct,cpc,Motor.Insuranse_search_EKB,text_general|desktop__v3||3743836939||8823942234||страховка авто на год||1||premium||go.mail.ru||search||no,desktop,1,9,0,110.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,y_direct,cpc,Motor.Insuranse_search_EKB,text_general|desktop__v3||3743836946||8823942303||как оформить страховку на автомобиль через интернет||3||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,y_direct,cpc,Motor.Insuranse_search_EKB,text_general|desktop__v3||3743836948||8823941982||сколько стоит страховка на машину||2||premium||none||search||no,desktop,1,8,0,137.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,y_direct,cpc,Motor.Insuranse_search_EKB,text_general|desktop__v3||3743836948||8823942006||как сделать страховку на машину через интернет||2||premium||none||search||no,desktop,1,5,0,56.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,y_direct,cpc,Motor.Insuranse_search_EKB,text_general|mobile__v3||3743836920||8823942065||расчет стоимости страховки||1||premium||none||search||no,mobile,1,5,0,471.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,y_direct,cpc,Motor.Insuranse_search_EKB,text_general|mobile__v3||3743836924||8823942078||сколько стоит страховка на 2017 год||1||premium||none||search||no,mobile,1,4,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,y_direct,cpc,Motor.Insuranse_search_EKB,text_general|mobile__v3||3743836948||8823941997||страховка машины через интернет||1||premium||none||search||no,mobile,1,7,0,371.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,y_direct,cpc,Motor.Insuranse_search_MSK,text_general|desktop__v3||3743877779||8823940031||автострахование||3||premium||none||search||no,desktop,1,10,0,353.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170528,y_direct,cpc,Motor.Insuranse_search_MSK,text_general|desktop__v3||3743877779||8823940033||автострахование онлайн||2||premium||nova.rambler.ru||search||no,desktop,1,5,0,20.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,y_direct,cpc,Motor.Insuranse_search_MSK,text_general|desktop__v3||3743877779||8823940034||автострахование москва||2||premium||none||search||no,desktop,3,8,0,255.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170528,y_direct,cpc,Motor.Insuranse_search_MSK,text_general|desktop__v3||3743877783||8823940067||автостраховка||3||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,y_direct,cpc,Motor.Insuranse_search_MSK,text_general|desktop__v3||3743877790||8823940134||застраховать авто онлайн||3||premium||nova.rambler.ru||search||no,desktop,1,8,0,170.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170528,y_direct,cpc,Motor.Insuranse_search_MSK,text_general|desktop__v3||3743877793||||застраховать машину||4||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,y_direct,cpc,Motor.Insuranse_search_MSK,text_general|desktop__v3||3743877794||8823940179||калькулятор страховки||1||other||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,y_direct,cpc,Motor.Insuranse_search_MSK,text_general|desktop__v3||3743877802||8823940233||страховка на машину онлайн купить||3||premium||none||search||no,desktop,1,14,0,1400.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170528,y_direct,cpc,Motor.Insuranse_search_MSK,text_general|desktop__v3||3743877804||8823940234||мазда страховка||1||premium||none||search||no,desktop,1,4,0,145.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,y_direct,cpc,Motor.Insuranse_search_MSK,text_general|desktop__v3||3743877810||8823940270||застраховать автомобиль онлайн||3||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,y_direct,cpc,Motor.Insuranse_search_MSK,text_general|desktop__v3||3743877812||8823940273||страховка онлайн||3||premium||none||search||no,desktop,2,3,0,775.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170528,y_direct,cpc,Motor.Insuranse_search_MSK,text_general|desktop__v3||3743877812||8823940280||сделать страховку онлайн||2||premium||none||search||no,desktop,1,8,0,658.0,0,0,0,0,0,0
