industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170410,google,cpc,Motor.Insuranse_Search_MSK,Калькулятор страховки онлайн,mobile,3,3,0,524.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,google,cpc,Motor.Insuranse_Search_MSK,Купите страховку на авто,desktop,1,3,0,15.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,google,cpc,Motor.Insuranse_Search_MSK,Купите страховку на авто,mobile,6,8,0,457.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,google,cpc,Motor.Insuranse_Search_MSK,Онлайн страхование автомобиля.,desktop,5,37,0,3258.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170410,google,cpc,Motor.Insuranse_Search_MSK,Онлайн страхование автомобиля.,mobile,4,5,0,128.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,google,cpc,Motor.Insuranse_Search_MSK,Онлайн страхование автомобиля.,tablet,1,2,0,300.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,google,cpc,Motor.Insuranse_Search_MSK,Оформление страховки Онлайн,desktop,1,9,0,389.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,google,cpc,Motor.Insuranse_Search_MSK,Оформление страховки Онлайн,mobile,2,2,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,google,cpc,Motor.Insuranse_Search_MSK,Полис страхования на авто,mobile,1,1,0,1540.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,google,cpc,Motor.Insuranse_Search_MSK,Получите полис страхования,mobile,1,1,0,17.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,google,cpc,Motor.Insuranse_Search_MSK,Рассчитать страховку Онлайн.,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,google,cpc,Motor.Insuranse_Search_MSK,Рассчитать страховку Онлайн.,mobile,11,12,0,1574.0,3,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,google,cpc,Motor.Insuranse_Search_MSK,Рассчитать страховку на машину,mobile,2,2,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,google,cpc,Motor.Insuranse_Search_MSK,Расчет страховки на авто,mobile,2,2,0,245.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,google,cpc,Motor.Insuranse_Search_MSK,Сколько стоит страховка?,mobile,10,12,0,1084.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,google,cpc,Motor.Insuranse_Search_MSK,Страхование автомобиля онлайн.,mobile,2,2,0,492.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,google,cpc,Motor.Insuranse_Search_MSK,Страхование машины Онлайн,mobile,5,7,0,307.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,google,cpc,Motor.Insuranse_Search_MSK,Страховка в надежной компании,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,google,cpc,Motor.Insuranse_Search_MSK,Страховка на автомобиль Онлайн,mobile,6,8,0,1328.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,google,cpc,Motor.Insuranse_Search_MSK,Страховка на автомобиль онлайн,mobile,1,2,0,805.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,google,cpc,Motor.Insuranse_Search_MSK,Страховка на автомобиль онлайн,tablet,1,2,0,174.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,google,cpc,Motor.Insuranse_Search_MSK,Страховка на машину онлайн.,mobile,5,7,0,2101.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,google,cpc,Motor.Insuranse_Search_MSK,Узнай цены на автострахование,desktop,1,3,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,google,cpc,Motor.Insuranse_Search_MSK,Узнай цены на автострахование,mobile,7,8,0,904.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,google,cpc,Motor.Insuranse_Search_MSK,Узнайте стоимость страховки,mobile,7,9,0,384.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,google,cpc,Motor.Insuranse_Search_MSK,Узнайте стоимость страховки,tablet,1,1,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,google,cpc,Motor.Insuranse_Search_MSK,Узнайте цены на автостраховку,desktop,3,10,0,116.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170410,google,cpc,Motor.Insuranse_Search_MSK,Узнайте цены на автостраховку,mobile,3,3,0,379.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,google,cpc,Motor.Insuranse_Search_MSK,Узнайте цены на автостраховку,tablet,1,1,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,google,cpc,Motor.Insuranse_Search_MSK,Узнайте цены на страховку,mobile,2,2,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,google,cpc,Motor.Insuranse_Search_SPB,Доступная страховка для авто,mobile,1,1,0,200.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,google,cpc,Motor.Insuranse_Search_SPB,Застраховать авто в интернете,mobile,3,2,0,233.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,google,cpc,Motor.Insuranse_Search_SPB,Застраховать машину онлайн,desktop,2,4,0,131.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,google,cpc,Motor.Insuranse_Search_SPB,Застраховать машину онлайн,mobile,1,1,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,google,cpc,Motor.Insuranse_Search_SPB,Калькулятор страховки на авто,desktop,1,7,0,102.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170410,google,cpc,Motor.Insuranse_Search_SPB,Калькулятор страховки онлайн,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,google,cpc,Motor.Insuranse_Search_SPB,Калькулятор страховки онлайн,tablet,3,9,0,359.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,google,cpc,Motor.Insuranse_Search_SPB,Купите страховку на авто,mobile,2,3,0,430.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,google,cpc,Motor.Insuranse_Search_SPB,Онлайн страхование автомобиля.,desktop,1,5,0,223.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,google,cpc,Motor.Insuranse_Search_SPB,Онлайн страхование автомобиля.,mobile,1,1,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,google,cpc,Motor.Insuranse_Search_SPB,Оформите страховку на машину,mobile,1,1,0,164.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,google,cpc,Motor.Insuranse_Search_SPB,Оформление страховки Онлайн,mobile,2,2,1,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,google,cpc,Motor.Insuranse_Search_SPB,Рассчитать страховку Онлайн.,mobile,2,3,0,467.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,google,cpc,Motor.Insuranse_Search_SPB,Рассчитать страховку Онлайн.,tablet,3,18,0,309.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170410,google,cpc,Motor.Insuranse_Search_SPB,Расчет страховки на авто,mobile,2,2,0,195.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,google,cpc,Motor.Insuranse_Search_SPB,Сколько стоит страховка?,mobile,3,4,0,548.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,google,cpc,Motor.Insuranse_Search_SPB,Страхование машины Онлайн,mobile,2,3,0,16.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,google,cpc,Motor.Insuranse_Search_SPB,Страховка в надежной компании,desktop,4,10,1,66.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,google,cpc,Motor.Insuranse_Search_SPB,Страховка в надежной компании,mobile,5,8,0,267.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,google,cpc,Motor.Insuranse_Search_SPB,Страховка на Ниссан - Онлайн.,mobile,1,3,0,331.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,google,cpc,Motor.Insuranse_Search_SPB,Страховка на Рено Онлайн,tablet,1,1,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,google,cpc,Motor.Insuranse_Search_SPB,Страховка на автомобиль Онлайн,mobile,3,3,0,312.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,google,cpc,Motor.Insuranse_Search_SPB,Страховка на автомобиль онлайн,mobile,1,1,0,866.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,google,cpc,Motor.Insuranse_Search_SPB,Страховка на машину онлайн.,mobile,2,2,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,google,cpc,Motor.Insuranse_Search_SPB,Узнай цены на автострахование,desktop,1,6,0,139.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170410,google,cpc,Motor.Insuranse_Search_SPB,Узнай цены на автострахование,mobile,4,7,0,714.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,google,cpc,Motor.Insuranse_Search_SPB,Узнайте стоимость страховки,desktop,3,10,0,166.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170410,google,cpc,Motor.Insuranse_Search_SPB,Узнайте стоимость страховки,mobile,2,3,0,31.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,google,cpc,Motor.Insuranse_Search_SPB,Узнайте цены на страховку,desktop,2,14,0,409.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,google,cpc,Motor.Insuranse_Search_SPB,Узнайте цены на страховку,mobile,2,2,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,google,cpc,OSAGO_search_SPB_1st,Желаете купить полис ОСАГО?,mobile,1,1,0,16.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,google,cpc,OSAGO_search_SPB_1st,Желаете оформить ОСАГО?,desktop,1,12,0,272.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170410,google,cpc,OSAGO_search_SPB_1st,Ищете полис ОСАГО в СПБ?,mobile,1,1,0,368.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,google,cpc,OSAGO_search_SPB_1st,Калькулятор ОСАГО в СПБ,mobile,1,1,0,209.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,google,cpc,OSAGO_search_SPB_1st,Калькулятор стоимости ОСАГО,desktop,1,2,0,18.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,google,cpc,OSAGO_search_SPB_1st,Купите ОСАГО без доп. услуг,desktop,2,15,0,874.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170410,google,cpc,OSAGO_search_SPB_1st,Купите ОСАГО онлайн сейчас,desktop,4,26,0,1379.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170410,google,cpc,OSAGO_search_SPB_1st,Купите ОСАГО онлайн сейчас,mobile,10,16,0,4967.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,google,cpc,OSAGO_search_SPB_1st,Купите ОСАГО по выгодной цене,desktop,2,28,0,1598.0,0,2,0,1,0,0
bankingFinance,Renins,renins.com,20170410,google,cpc,OSAGO_search_SPB_1st,Купите ОСАГО по выгодной цене,mobile,6,6,0,292.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,google,cpc,OSAGO_search_SPB_1st,Купите ОСАГО по выгодной цене,tablet,1,3,0,15.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,google,cpc,OSAGO_search_SPB_1st,Купите страховку ОСАГО онлайн,mobile,3,4,0,42.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,google,cpc,OSAGO_search_SPB_1st,Купить ОСАГО в СПБ онлайн,desktop,3,7,0,24.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,google,cpc,OSAGO_search_SPB_1st,Купить электронный полис ОСАГО,desktop,2,4,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,google,cpc,OSAGO_search_SPB_1st,Купить электронный полис ОСАГО,mobile,3,3,0,3387.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,google,cpc,OSAGO_search_SPB_1st,ОСАГО в Ренессанс страхование,desktop,5,41,0,752.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170410,google,cpc,OSAGO_search_SPB_1st,ОСАГО в Ренессанс страхование,mobile,24,31,0,10389.0,0,0,0,2,0,0
bankingFinance,Renins,renins.com,20170410,google,cpc,OSAGO_search_SPB_1st,ОСАГО в Ренессанс страхование,tablet,1,17,0,1282.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,google,cpc,OSAGO_search_SPB_1st,Онлайн-калькулятор Renins.com,desktop,5,175,0,22057.0,0,3,0,2,0,0
bankingFinance,Renins,renins.com,20170410,google,cpc,OSAGO_search_SPB_1st,Онлайн-калькулятор ОСАГО,desktop,49,286,3,9475.0,1,24,2,1,0,0
bankingFinance,Renins,renins.com,20170410,google,cpc,OSAGO_search_SPB_1st,Онлайн-калькулятор ОСАГО,mobile,37,49,0,8351.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,google,cpc,OSAGO_search_SPB_1st,Онлайн-калькулятор ОСАГО,tablet,3,3,0,95.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,google,cpc,OSAGO_search_SPB_1st,Онлайн-калькулятор ОСАГО 24х7,desktop,11,57,1,3249.0,0,6,0,0,0,0
bankingFinance,Renins,renins.com,20170410,google,cpc,OSAGO_search_SPB_1st,Онлайн-калькулятор ОСАГО 24х7,mobile,9,9,0,1390.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,google,cpc,OSAGO_search_SPB_1st,Онлайн-калькулятор ОСАГО 24х7,tablet,6,20,0,2820.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170410,google,cpc,OSAGO_search_SPB_1st,Онлайн-расчёт полиса ОСАГО,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,google,cpc,OSAGO_search_SPB_1st,Онлайн-расчёт страховки ОСАГО,desktop,1,5,0,188.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,google,cpc,OSAGO_search_SPB_1st,Оформить ОСАГО на автомобиль,desktop,1,13,0,234.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170410,google,cpc,OSAGO_search_SPB_1st,Оформить ОСАГО через интернет,mobile,1,2,0,1336.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,google,cpc,OSAGO_search_SPB_1st,Оформить полис ОСАГО онлайн,mobile,1,2,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,google,cpc,OSAGO_search_SPB_1st,Полис ОСАГО в Санкт-Петербурге,mobile,2,2,0,363.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,google,cpc,OSAGO_search_SPB_1st,Полис ОСАГО онлайн с доставкой,desktop,1,6,0,225.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,google,cpc,OSAGO_search_SPB_1st,Полис ОСАГО онлайн с доставкой,mobile,2,2,0,213.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,google,cpc,OSAGO_search_SPB_1st,Полис ОСАГО по выгодной цене,mobile,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,google,cpc,OSAGO_search_SPB_1st,Полис ОСАГО с доставкой на дом,desktop,3,23,0,1105.0,0,1,0,2,0,0
bankingFinance,Renins,renins.com,20170410,google,cpc,OSAGO_search_SPB_1st,Полис ОСАГО с доставкой на дом,mobile,3,4,0,441.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,google,cpc,OSAGO_search_SPB_1st,Рассчитайте ОСАГО 2017,desktop,1,10,0,175.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170410,google,cpc,OSAGO_search_SPB_1st,Рассчитайте ОСАГО в СПБ,desktop,1,2,0,22.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,google,cpc,OSAGO_search_SPB_1st,Рассчитайте ОСАГО в СПБ,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,google,cpc,OSAGO_search_SPB_1st,Рассчитайте ОСАГО онлайн,desktop,6,26,0,382.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170410,google,cpc,OSAGO_search_SPB_1st,Рассчитайте ОСАГО онлайн,mobile,8,9,1,623.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,google,cpc,OSAGO_search_SPB_1st,Рассчитайте ОСАГО онлайн,tablet,1,2,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,google,cpc,OSAGO_search_SPB_1st,Рассчитайте полис ОСАГО онлайн,desktop,1,5,0,167.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,google,cpc,OSAGO_search_SPB_1st,Рассчитайте полис ОСАГО онлайн,mobile,6,8,0,1373.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170410,google,cpc,OSAGO_search_SPB_1st,Рассчитайте страховку ОСАГО,desktop,14,61,1,3120.0,0,4,0,1,0,0
bankingFinance,Renins,renins.com,20170410,google,cpc,OSAGO_search_SPB_1st,Рассчитайте страховку ОСАГО,mobile,20,23,0,3554.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,google,cpc,OSAGO_search_SPB_1st,Рассчитайте страховку ОСАГО,tablet,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,google,cpc,OSAGO_search_SPB_1st,Расчёт стоимости ОСАГО онлайн,desktop,4,31,0,736.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170410,google,cpc,OSAGO_search_SPB_1st,Расчёт стоимости ОСАГО онлайн,mobile,7,10,0,2292.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,google,cpc,OSAGO_search_SPB_1st,Сделайте ОСАГО онлайн в СПБ,desktop,2,6,0,56.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,google,cpc,OSAGO_search_SPB_1st,Сделайте полис ОСАГО онлайн,desktop,1,4,0,366.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,google,cpc,OSAGO_search_SPB_1st,Страховка ОСАГО онлайн,desktop,1,2,0,274.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170410,google,cpc,OSAGO_search_SPB_1st,Точный онлайн-расчёт ОСАГО,desktop,28,195,1,6901.0,1,14,0,0,0,0
bankingFinance,Renins,renins.com,20170410,google,cpc,OSAGO_search_SPB_1st,Точный онлайн-расчёт ОСАГО,mobile,29,32,0,5630.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170410,google,cpc,OSAGO_search_SPB_1st,Точный онлайн-расчёт ОСАГО,tablet,3,9,1,185.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170410,google,cpc,OSAGO_search_SPB_1st,Узнайте цену ОСАГО в СПБ,desktop,2,11,0,227.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170410,google,cpc,OSAGO_search_SPB_1st,Узнайте цену на полис ОСАГО,desktop,1,18,0,2339.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170410,google,cpc,OSAGO_search_SPB_1st,Узнайте цену на полис ОСАГО,mobile,3,4,0,3430.0,0,0,0,0,0,0
