industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170413,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396761577||7944398692||расширенное каско||2||premium||none||search||no,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170413,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396762127||7944400081||каско и осаго отличия||2||premium||none||search||no,mobile,1,1,0,867.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170413,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3855330927||9035956158||купить каско калькулятор||2||premium||none||search||no,mobile,1,2,0,1363.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170413,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|tablet__v3||3262914716||7944012956||мазда 6 каско||1||premium||none||search||no,tablet,1,3,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170413,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|tablet__v3||3262914816||7944013230||каско уаз патриот||1||premium||none||search||no,tablet,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170413,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|tablet__v3||3262914978||||самое дешевое каско||1||premium||none||search||no,tablet,1,6,0,172.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170413,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|tablet__v3||3263138804||7944394444||калькулятор каско онлайн по всем страховым компаниям||2||premium||none||search||no,tablet,1,11,0,764.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170413,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|tablet__v3||3263138815||7944394494||стоимость каско калькулятор онлайн||3||premium||none||search||no,tablet,1,3,0,16.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170413,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|tablet__v3||3263138923||7944396227||каско онлайн||3||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170413,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|tablet__v3||3263138925||7944396233||каско онлайн по всем страховым||3||premium||none||search||no,tablet,1,6,0,171.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170413,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|tablet__v3||3263138928||7944396251||каско от угона и полной гибели рассчитать||1||premium||none||search||no,tablet,1,6,0,142.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170413,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|tablet__v3||3263139209||7944398239||рассчитать каско||3||premium||none||search||no,tablet,1,12,0,880.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170413,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|tablet__v3||3302775043||8014642161||ренессанс каско||3||premium||none||search||no,tablet,1,13,0,655.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170413,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|tablet__v3||3302775055||8014642209||ренессанс страхование рассчитать каско||3||premium||none||search||no,mobile,3,1,0,663.0,3,0,0,0,0,0
bankingFinance,Renins,renins.com,20170413,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263738870||7945646059||КАСКО рено дастер||3||premium||nova.rambler.ru||search||no,desktop,1,4,0,132.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170413,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739087||7945646548||КАСКО volvo xc90||1||premium||go.mail.ru||search||no,desktop,1,7,0,341.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170413,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739187||7945646882||каско киа соул||1||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170413,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739222||7945647103||каско на мазда сх 5 цена||2||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170413,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739275||7945647321||каско субару форестер||1||premium||none||search||no,desktop,1,1,0,64.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170413,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739278||7945647343||каско на камри||1||premium||none||search||no,desktop,1,4,0,80.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170413,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739278||7945647350||каско тойота камри||3||premium||none||search||no,desktop,7,18,0,3347.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170413,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739303||7945647720||каско на фокус||1||premium||none||search||no,desktop,1,6,0,187.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170413,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739306||7945647755||хендай грета каско||2||premium||none||search||no,desktop,1,4,0,94.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170413,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739327||7945647885||каско шкода рапид||3||premium||none||search||no,desktop,1,6,0,305.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170413,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739419||7945648481||каско тарифы||3||premium||go.mail.ru||search||no,desktop,1,3,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170413,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739426||7945648498||каско компании отзывы||3||premium||none||search||no,desktop,1,6,0,120.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170413,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739462||||rfcrj||2||premium||nova.rambler.ru||search||no,desktop,1,2,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170413,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739462||||rfcrj||3||premium||none||search||no,desktop,7,45,1,2438.0,1,0,2,0,3,0
bankingFinance,Renins,renins.com,20170413,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739462||||rfcrj||3||premium||nova.rambler.ru||search||no,desktop,1,5,0,133.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170413,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739510||7945648864||каско||3||premium||none||search||no,desktop,2,3,1,23.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170413,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802539||7945756064||калькулятор каско||3||premium||none||search||no,desktop,4,23,0,1297.0,2,0,2,0,0,0
bankingFinance,Renins,renins.com,20170413,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802549||8467060343||калькулятор каско на машину в 2017 году||1||premium||none||search||no,desktop,1,6,0,113.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170413,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802554||7945756148||калькулятор каско всех страховых компаний||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170413,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802554||7945756149||калькулятор каско онлайн по всем страховым компаниям||1||premium||none||search||no,desktop,1,11,0,268.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170413,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802584||||каско в петербурге||3||premium||none||search||no,desktop,1,3,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170413,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802588||7945756306||каско в рассрочку||3||premium||none||search||no,desktop,1,6,0,180.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170413,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802596||7945756523||отзывы о страховых компаниях по каско||1||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170413,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802627||7945756742||ренессанс каско||1||premium||none||search||no,desktop,2,39,0,2006.0,0,0,2,0,1,0
bankingFinance,Renins,renins.com,20170413,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802627||7945756747||каско ренинс||3||premium||none||search||no,desktop,1,7,0,95.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170413,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802659||7945757169||каско на машину||1||premium||none||search||no,desktop,1,10,0,528.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170413,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802678||7945757237||каско онлайн||3||premium||none||search||no,desktop,1,10,0,381.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170413,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802681||7945757247||каско онлайн калькулятор в спб||3||premium||none||search||no,desktop,13,76,0,4870.0,0,1,4,0,0,0
bankingFinance,Renins,renins.com,20170413,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802683||7945757258||каско от угона||3||premium||none||search||no,desktop,1,6,0,107.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170413,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802687||7945757275||каско от угона калькулятор||3||premium||none||search||no,desktop,2,13,0,2518.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170413,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802815||7945757976||каско обязательно||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170413,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802818||8784256469||каско 2017 калькулятор||1||premium||none||search||no,desktop,1,8,0,988.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170413,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802827||7945758052||авто каска||1||premium||none||search||no,desktop,1,12,0,285.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170413,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802828||7945758058||автокаско||1||premium||none||search||no,desktop,1,6,0,61.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170413,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802828||7945758058||автокаско||3||premium||go.mail.ru||search||no,desktop,1,2,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170413,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802910||7945758853||посчитать каско машину||1||premium||none||search||no,desktop,1,11,0,77.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170413,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802913||7945758864||посчитать страховку каско||3||premium||none||search||no,desktop,2,7,1,421.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170413,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802915||7945758869||правила страхования каско||3||premium||none||search||no,desktop,1,3,0,498.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170413,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802928||8467060412||расчет каско 2017 калькулятор||3||premium||none||search||no,desktop,1,3,0,16.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170413,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802958||7945759173||рассчитать каско онлайн по всем страховым компаниям||1||premium||none||search||no,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170413,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802958||7945759182||рассчитать каско онлайн||3||premium||none||search||no,desktop,7,64,0,2013.0,4,0,1,0,0,0
bankingFinance,Renins,renins.com,20170413,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802968||7945759232||рассчитать каско в ренессанс онлайн||1||premium||none||search||no,desktop,1,9,0,136.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170413,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802968||7945759238||рассчитать каско||3||premium||go.mail.ru||search||no,desktop,1,3,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170413,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802968||7945759238||рассчитать каско||3||premium||none||search||no,desktop,3,27,0,679.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20170413,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802969||7945759255||рассчитать стоимость полиса каско||3||premium||go.mail.ru||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170413,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802980||7945759284||расчет каско ренессанс||2||premium||none||search||no,desktop,1,22,0,1110.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170413,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802992||7945759317||расчет каско онлайн||3||premium||none||search||no,desktop,14,45,0,1226.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20170413,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802992||7945759327||расчет каско||3||premium||none||search||no,desktop,2,32,0,1395.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20170413,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802992||7945759329||расчет каско онлайн по всем страховым||3||premium||none||search||no,desktop,14,26,1,1607.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20170413,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263803006||7945759365||расчет каско спб||3||premium||none||search||no,desktop,1,15,0,470.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170413,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263803009||8467060443||каско калькулятор 2017 онлайн расчет стоимости полиса||3||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170413,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263803010||7945759383||расчет полиса каско калькулятор||3||premium||none||search||no,desktop,7,24,0,2624.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170413,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263803015||8467060446||расчет каско 2017||1||premium||none||search||no,desktop,1,7,0,382.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170413,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263803020||7945759570||стоимость каско на новый автомобиль||3||premium||none||search||no,desktop,3,59,1,4955.0,0,0,2,0,0,0
bankingFinance,Renins,renins.com,20170413,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263803060||7945759829||что такое франшиза в страховании каско||3||premium||none||search||no,desktop,1,7,0,489.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170413,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263803104||8847514119||выплаты по каско||3||premium||none||search||no,desktop,2,8,1,610.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170413,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3302918783||8014906946||договор страхования ренессанс каско||3||premium||none||search||no,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170413,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3413684940||8222511810||каско дешево||1||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170413,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3413684940||8222511810||каско дешево||3||premium||none||search||no,desktop,7,19,0,1679.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170413,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3725240514||8798766450||рассчитать страховку каско||3||premium||go.mail.ru||search||no,desktop,1,3,0,23.0,0,0,0,0,0,0
