industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170924,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131653||10645448878||электронный полис осаго купить онлайн||1||premium||go.mail.ru||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170924,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131653||10645448878||электронный полис осаго купить онлайн||2||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170924,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131661||10645448959||осаго||2||premium||none||search||no,desktop,2,8,0,211.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170924,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131661||10645448959||осаго||4||premium||none||search||no,desktop,1,12,0,233.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170924,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131679||10645448980||осаго онлайн||3||premium||none||search||no,desktop,1,8,0,42.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170924,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131737||10645449916||стоимость полиса осаго в 2017||2||premium||none||search||no,desktop,1,3,0,64.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170924,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131755||10645450295||онлайн страхование осаго||2||premium||none||search||no,desktop,2,8,0,71.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170924,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625132069||10645451767||осаго спб дешево||3||premium||none||search||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170924,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625132075||10645451831||осаго недорого||4||premium||none||search||no,desktop,2,18,0,309.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170924,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricemobile__v3||4625131680||10645448980||осаго онлайн||2||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170924,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricemobile__v3||4625131696||10645449100||сколько стоит осаго машины в 2017 году||1||premium||none||search||no,mobile,1,6,0,122.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170924,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricemobile__v3||4625132087||10645452013||страховка осаго калькулятор||2||premium||none||search||no,mobile,1,4,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170924,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricemobile__v3||4625132093||10645452018||ренессанс страхование санкт петербург адреса офисов осаго||1||premium||none||search||no,mobile,1,4,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170924,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricetablet__v3||4625131633||10645448756||оформление полиса осаго||1||premium||none||search||no,tablet,1,6,0,383.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170924,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricetablet__v3||4625132020||10645451589||страховка осаго||3||premium||none||search||no,tablet,1,2,0,55.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170924,y_direct,cpc,OSAGO_search_SPB_3rd,basetarifdesktop__v3||4624570009||10644869732||как рассчитать осаго||1||premium||none||search||no,desktop,1,6,0,220.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170924,y_direct,cpc,OSAGO_search_SPB_3rd,min_pricedesktop__v3||4624569460||10644870834||осаго спб 2017||2||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170924,y_direct,cpc,OSAGO_search_SPB_3rd,min_pricedesktop__v3||4624569644||10644871625||где лучше делать осаго||2||premium||none||search||no,desktop,1,7,0,395.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170924,y_direct,cpc,OSAGO_search_SPB_3rd,min_pricemobile__v3||4624568978||10644867466||страховые компании осаго||3||premium||none||search||no,mobile,1,11,0,169.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170924,y_direct,cpc,kasko-brand-ekb,Uspejte_oformit__v3||4725422209||10878879989||ренессанс каско онлайн||1||premium||none||search||no,desktop,4,8,0,472.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170924,y_direct,cpc,kasko-brand-ekb,ekonomte_vmeste__v3||4725422196||10878879987||каско калькулятор ренессанс||1||premium||none||search||no,desktop,1,21,0,1500.0,0,0,1,0,0,1
bankingFinance,Renins,renins.com,20170924,y_direct,cpc,kasko-brand-msk,Uspejte_oformit_mob__v3||4725307714||10878684976||каско калькулятор ренессанс||1||premium||none||search||no,mobile,1,13,0,301.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170924,y_direct,cpc,kasko-brand-msk,Uspejte_oformit_mob__v3||4725921523||10879894178||калькулятор каско ренессанс||1||premium||none||search||no,mobile,1,3,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170924,y_direct,cpc,kasko-brand-msk,ekonomte_vmeste__v3||4725307737||10878684980||ренессанс страхование каско калькулятор||1||premium||none||search||no,desktop,3,4,1,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170924,y_direct,cpc,kasko-brand-msk,ekonomte_vmeste__v3||4737920501||10878684973||ренессанс каско||1||premium||none||search||no,desktop,1,3,0,16.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170924,y_direct,cpc,kasko-brand-spb,Rasschitajte_kupite__v3||4727982656||10885358689||каско в ренессанс стоимость||1||premium||go.mail.ru||search||no,desktop,1,3,0,23.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170924,y_direct,cpc,kasko-brand-spb,Uspejte_oformit_mob__v3||4725320904||10878706851||каско калькулятор ренессанс||1||premium||none||search||no,mobile,3,9,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170924,y_direct,cpc,kasko-brand-spb,ekonomte_vmeste__v3||4725923914||10879910327||ренессанс калькулятор каско||1||premium||none||search||no,tablet,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170924,y_direct,cpc,kasko-common-ekb,yspeite_oformit__v3||4676393820||10765749330||каско с франшизой||1||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170924,y_direct,cpc,kasko-common-ekb,yspeite_oformit__v3||4676395984||10765749611||каско калькулятор онлайн бесплатно||1||premium||go.mail.ru||search||no,desktop,1,4,0,158.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170924,y_direct,cpc,kasko-common-ekb,yspeite_oformit__v3||4676398604||10765750026||стоимость полиса каско||1||premium||none||search||no,desktop,1,8,0,124.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170924,y_direct,cpc,kasko-common-ekb,yspeite_oformit_mob__v3||4676393583||10765749402||каско калькулятор||1||premium||none||search||no,mobile,1,15,0,191.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170924,y_direct,cpc,kasko-common-ekb,yspeite_oformit_mob__v3||4676394675||10765749519||рассчитать каско||1||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170924,y_direct,cpc,kasko-common-ekb,yspeite_oformit_rennis__v3||4676393525||10765749398||калькулятор каско онлайн||1||premium||none||search||no,desktop,1,3,0,202.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170924,y_direct,cpc,kasko-common-ekb,yspeite_oformit_rennis__v3||4676394469||10765749552||сколько стоит каско||1||premium||go.mail.ru||search||no,desktop,1,10,0,238.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170924,y_direct,cpc,kasko-common-ekb,yspeite_oformit_rennis__v3||4676394844||10765749641||каско||1||premium||none||search||no,desktop,3,20,0,1022.0,0,0,3,0,0,0
bankingFinance,Renins,renins.com,20170924,y_direct,cpc,kasko-common-ekb,yspeite_oformit_rennis__v3||4676398601||10765750026||стоимость полиса каско||1||premium||none||search||no,desktop,1,6,0,341.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170924,y_direct,cpc,kasko-common-ekb,yspeite_oformit_rennis_mob__v3||4676396796||10765749826||калькулятор каско 2017 онлайн||1||premium||none||search||no,mobile,2,12,1,329.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170924,y_direct,cpc,kasko-common-msk,yspeite_oformit__v3||4676109769||10764464406||калькулятор каско онлайн||1||premium||none||search||no,desktop,7,31,0,2971.0,2,0,1,0,0,0
bankingFinance,Renins,renins.com,20170924,y_direct,cpc,kasko-common-msk,yspeite_oformit__v3||4676109769||10764464406||калькулятор каско онлайн||1||premium||none||search||no,mobile,1,10,0,158.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170924,y_direct,cpc,kasko-common-msk,yspeite_oformit__v3||4676109769||10764464406||калькулятор каско онлайн||1||premium||none||search||no,tablet,1,7,0,265.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170924,y_direct,cpc,kasko-common-msk,yspeite_oformit__v3||4676109824||10764464417||авто каско стоимость||1||premium||none||search||no,desktop,2,12,0,2187.0,0,0,2,0,0,0
bankingFinance,Renins,renins.com,20170924,y_direct,cpc,kasko-common-msk,yspeite_oformit__v3||4676109824||10764464417||авто каско стоимость||4||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170924,y_direct,cpc,kasko-common-msk,yspeite_oformit__v3||4676110137||10764464510||рассчитать каско||1||premium||none||search||no,desktop,1,6,0,278.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170924,y_direct,cpc,kasko-common-msk,yspeite_oformit__v3||4676110147||10764464512||рассчитать каско онлайн||1||premium||none||search||no,desktop,1,6,0,199.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170924,y_direct,cpc,kasko-common-msk,yspeite_oformit__v3||4676110207||10764464524||расчет каско||1||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170924,y_direct,cpc,kasko-common-msk,yspeite_oformit__v3||4676110245||10764464528||расчет каско онлайн||1||premium||none||search||no,tablet,1,10,0,286.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170924,y_direct,cpc,kasko-common-msk,yspeite_oformit__v3||4676111485||10764464651||каско от угона||1||premium||none||search||no,desktop,1,6,0,174.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170924,y_direct,cpc,kasko-common-msk,yspeite_oformit__v3||4676111485||10764464651||каско от угона||1||premium||none||search||no,tablet,1,1,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170924,y_direct,cpc,kasko-common-msk,yspeite_oformit__v3||4676111721||10764464698||калькулятор каско страховая компания||1||premium||none||search||no,desktop,1,14,0,458.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170924,y_direct,cpc,kasko-common-msk,yspeite_oformit__v3||4676112636||10764464801||страховка каско только от угона||1||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170924,y_direct,cpc,kasko-common-msk,yspeite_oformit__v3||4676112993||10764464888||калькулятор каско||1||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170924,y_direct,cpc,kasko-common-msk,yspeite_oformit__v3||4676113383||10764464988||каско рассчитать||1||premium||none||search||no,desktop,1,3,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170924,y_direct,cpc,kasko-common-msk,yspeite_oformit__v3||4676113458||10764465003||каско только угона||1||premium||none||search||no,desktop,1,6,0,110.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170924,y_direct,cpc,kasko-common-msk,yspeite_oformit__v3||4676113910||10764465092||рассчитать каско 2017||1||premium||none||search||no,desktop,1,8,0,331.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170924,y_direct,cpc,kasko-common-msk,yspeite_oformit__v3||4676113986||10764465107||рассчитать страховку каско||1||premium||go.mail.ru||search||no,desktop,3,38,0,1057.0,3,0,0,0,0,0
bankingFinance,Renins,renins.com,20170924,y_direct,cpc,kasko-common-msk,yspeite_oformit_mob__v3||4676109772||10764464406||калькулятор каско онлайн||1||premium||none||search||no,mobile,7,59,0,1015.0,4,0,0,0,0,0
bankingFinance,Renins,renins.com,20170924,y_direct,cpc,kasko-common-msk,yspeite_oformit_mob__v3||4676109782||10764464408||калькулятор страховки каско онлайн||1||premium||none||search||no,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170924,y_direct,cpc,kasko-common-msk,yspeite_oformit_mob__v3||4676109792||10764464410||каско калькулятор||1||premium||none||search||no,mobile,4,38,0,852.0,1,1,1,0,0,0
bankingFinance,Renins,renins.com,20170924,y_direct,cpc,kasko-common-msk,yspeite_oformit_mob__v3||4676109827||10764464417||авто каско стоимость||1||premium||none||search||no,mobile,1,5,0,129.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170924,y_direct,cpc,kasko-common-msk,yspeite_oformit_mob__v3||4676110140||10764464510||рассчитать каско||1||premium||none||search||no,mobile,1,9,0,718.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170924,y_direct,cpc,kasko-common-msk,yspeite_oformit_mob__v3||4676110150||10764464512||рассчитать каско онлайн||1||premium||none||search||no,mobile,1,4,0,77.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170924,y_direct,cpc,kasko-common-msk,yspeite_oformit_mob__v3||4676110165||10764464515||рассчитать стоимость каско онлайн||1||premium||none||search||no,mobile,1,8,0,136.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170924,y_direct,cpc,kasko-common-msk,yspeite_oformit_mob__v3||4676110248||10764464528||расчет каско онлайн||1||premium||none||search||no,mobile,1,12,0,591.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170924,y_direct,cpc,kasko-common-msk,yspeite_oformit_mob__v3||4676111361||10764464626||каско||1||premium||none||search||no,mobile,1,8,0,201.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170924,y_direct,cpc,kasko-common-msk,yspeite_oformit_mob__v3||4676113391||10764464989||каско расчет||1||premium||none||search||no,mobile,1,8,0,176.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170924,y_direct,cpc,kasko-common-msk,yspeite_oformit_rennis__v3||4675789455||10764464406||калькулятор каско онлайн||1||premium||none||search||no,desktop,3,12,0,337.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170924,y_direct,cpc,kasko-common-msk,yspeite_oformit_rennis__v3||4675789459||10764464410||каско калькулятор||1||premium||none||search||no,desktop,1,6,0,302.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170924,y_direct,cpc,kasko-common-msk,yspeite_oformit_rennis__v3||4675789528||10764464508||рассчитать каско на новый автомобиль||1||premium||none||search||no,desktop,1,8,0,278.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170924,y_direct,cpc,kasko-common-msk,yspeite_oformit_rennis__v3||4675789530||10764464510||рассчитать каско||1||premium||none||search||no,desktop,1,6,0,151.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170924,y_direct,cpc,kasko-common-msk,yspeite_oformit_rennis__v3||4675789532||10764464512||рассчитать каско онлайн||1||premium||none||search||no,desktop,1,9,0,1128.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170924,y_direct,cpc,kasko-common-msk,yspeite_oformit_rennis__v3||4675789554||10764464524||расчет каско||1||premium||none||search||no,desktop,3,14,0,310.0,2,0,1,0,0,0
bankingFinance,Renins,renins.com,20170924,y_direct,cpc,kasko-common-msk,yspeite_oformit_rennis__v3||4675789619||10764464528||расчет каско онлайн||1||premium||none||search||no,desktop,2,9,0,229.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170924,y_direct,cpc,kasko-common-msk,yspeite_oformit_rennis__v3||4675789799||10764464533||расчет стоимости каско онлайн||1||premium||none||search||no,desktop,1,8,0,119.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170924,y_direct,cpc,kasko-common-msk,yspeite_oformit_rennis__v3||4675790015||10764464552||стоимость каско рассчитать||1||premium||none||search||no,desktop,1,2,0,186.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170924,y_direct,cpc,kasko-common-msk,yspeite_oformit_rennis__v3||4675790122||10764464626||каско||1||premium||none||search||no,desktop,2,9,0,222.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170924,y_direct,cpc,kasko-common-msk,yspeite_oformit_rennis__v3||4675790131||10764464635||автокаско расчет||2||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
