industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170327,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914799||7944013136||каско тойота камри||1||premium||none||search||no,desktop,1,23,0,1745.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170327,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914828||7944013308||каско форд эксплорер||1||premium||none||search||no,desktop,1,7,0,146.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170327,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914831||7944013315||каско на хендай крета||3||premium||none||search||no,desktop,1,3,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170327,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914833||7944013332||каско на хендай солярис стоимость||1||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170327,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914868||7944013513||КАСКО jeep grand cherokee||1||premium||none||search||no,desktop,1,12,0,195.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170327,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914874||7944013543||КАСКО мерседес glk||1||premium||none||search||no,desktop,1,10,0,178.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170327,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914874||7944013543||КАСКО мерседес glk||3||premium||none||search||no,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170327,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914917||7944013735||страховка каско||3||premium||none||search||no,desktop,3,32,0,5136.0,0,0,3,0,0,0
bankingFinance,Renins,renins.com,20170327,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914928||7944013817||автострахование каско||1||premium||go.mail.ru||search||no,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170327,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914928||7944013817||автострахование каско||1||premium||none||search||no,desktop,1,4,0,18.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170327,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914931||7944013830||страхование транспорта каско||1||premium||none||search||no,desktop,1,6,0,541.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170327,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914934||7944014017||каско тарифы||3||premium||nova.rambler.ru||search||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170327,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914940||7944014035||бесплатный калькулятор каско||2||premium||none||search||no,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170327,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914942||7944014040||каско какая компания лучше||3||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170327,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914947||7944014053||каско стаж||1||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170327,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914951||7944014072||каско виды||2||premium||none||search||no,desktop,2,14,0,555.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170327,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914984||7944014333||rfcrj||1||premium||none||search||no,desktop,1,5,0,501.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170327,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914984||||rfcrj||2||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170327,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914984||||rfcrj||2||premium||nova.rambler.ru||search||no,desktop,1,4,0,97.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170327,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262915034||7944014435||горячая линия каско||1||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170327,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262915061||7944014476||каско||3||premium||none||search||no,desktop,13,65,1,1591.0,3,0,1,0,0,0
bankingFinance,Renins,renins.com,20170327,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262915061||7944014476||каско||3||premium||none||search||no,mobile,1,3,0,47.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170327,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262915082||7944014518||страхование авто каско||3||premium||none||search||no,desktop,1,2,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170327,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262915082||7944014536||автострахование каско осаго||1||premium||none||search||no,desktop,1,15,0,1284.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170327,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262915082||8847509506||каско страхования||3||premium||none||search||no,desktop,1,13,0,284.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170327,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138787||7944394351||калькулятор для расчета каско в ренессанс||1||premium||none||search||no,desktop,1,12,0,473.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170327,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138788||7944394358||калькулятор каско||3||premium||none||search||no,desktop,3,19,0,234.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170327,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138804||7944394456||калькулятор каско онлайн||3||premium||none||search||no,desktop,16,53,3,2168.0,3,0,2,0,0,0
bankingFinance,Renins,renins.com,20170327,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138804||7944394459||калькулятор каско онлайн по всем страховым компаниям||3||premium||none||search||no,desktop,16,61,2,2327.0,2,0,2,0,0,0
bankingFinance,Renins,renins.com,20170327,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138804||7944394462||каско в ренессанс калькулятор||3||premium||none||search||no,desktop,5,42,0,1597.0,0,0,3,0,0,0
bankingFinance,Renins,renins.com,20170327,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138805||7944394471||каско угон и тотал калькулятор||3||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170327,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138807||7944394475||каско онлайн калькулятор франшизой||3||premium||none||search||no,desktop,1,5,0,336.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170327,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138809||7944394480||расчет каско калькулятор||1||premium||nova.rambler.ru||search||no,desktop,1,7,0,249.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170327,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138811||8467076893||полис каско калькулятор 2017||1||premium||none||search||no,desktop,1,10,0,1353.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170327,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138815||7944394494||стоимость каско калькулятор онлайн||3||premium||none||search||no,desktop,2,6,1,120.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170327,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138840||7944395143||рейтинг страховых по каско||3||premium||go.mail.ru||search||no,desktop,1,38,0,529.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170327,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138840||7944395143||рейтинг страховых по каско||3||premium||none||search||no,desktop,1,3,0,47.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170327,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138846||7944395294||каско в кредит||1||premium||go.mail.ru||search||no,desktop,1,4,0,26.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170327,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138846||7944395294||каско в кредит||1||premium||none||search||no,desktop,1,2,0,54.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170327,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138846||7944395305||каско в кредит||3||premium||none||search||no,desktop,1,3,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170327,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138855||7944395348||каско для начинающих водителей||1||premium||none||search||no,desktop,2,18,0,556.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170327,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138905||7944396148||каско на машину 2008 года||1||premium||none||search||no,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170327,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138906||7944396152||каско на машину калькулятор||1||premium||none||search||no,desktop,5,22,0,871.0,0,0,2,0,0,0
bankingFinance,Renins,renins.com,20170327,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138923||7944396227||каско онлайн||2||premium||none||search||no,desktop,1,11,0,238.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170327,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138923||7944396227||каско онлайн||3||premium||none||search||no,desktop,9,42,2,1062.0,5,0,1,0,0,0
bankingFinance,Renins,renins.com,20170327,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138923||7944396229||каско онлайн||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170327,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138925||7944396233||каско онлайн по всем страховым||1||premium||none||search||no,desktop,11,15,0,113.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170327,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138925||7944396233||каско онлайн по всем страховым||2||premium||none||search||no,desktop,1,6,0,152.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170327,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138927||7944396244||каско от угона||3||premium||none||search||no,desktop,1,6,0,153.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170327,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138931||7944396259||каско от угона калькулятор онлайн||1||premium||none||search||no,desktop,1,3,0,18.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170327,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138931||7944396260||каско от угона калькулятор онлайн||3||premium||none||search||no,desktop,1,3,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170327,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138962||7944396386||каско расчет онлайн||3||premium||go.mail.ru||search||no,desktop,1,14,0,612.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170327,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138962||7944396386||каско расчет онлайн||3||premium||none||search||no,desktop,9,29,0,5390.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170327,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138989||7944396541||каско||2||premium||none||search||no,desktop,1,4,0,38.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170327,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138989||7944396541||каско||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170327,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139055||7944396935||рассчитать каско онлайн калькулятор||3||premium||none||search||no,desktop,1,31,0,807.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170327,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139058||8467076926||калькулятор каско 2017||3||premium||none||search||no,desktop,1,10,0,183.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170327,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139069||8847513414||автокаско||2||premium||go.mail.ru||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170327,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139069||8847513414||автокаско||3||premium||none||search||no,desktop,1,11,0,482.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170327,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139123||7944397339||полис каско недорого||3||premium||none||search||no,desktop,1,3,0,72.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170327,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139127||7944397350||полис каско калькулятор онлайн||1||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170327,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139174||7944398048||рассчитать каско от угона онлайн калькулятор||3||premium||none||search||no,desktop,1,3,0,27.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170327,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139196||7944398159||как рассчитывается каско на автомобиль||3||premium||none||search||no,desktop,1,4,0,33.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170327,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139199||7944398171||рассчитать каско на машину||3||premium||none||search||no,desktop,2,21,0,446.0,0,1,1,0,0,0
bankingFinance,Renins,renins.com,20170327,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139199||7944398172||рассчитать каско на машину||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170327,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139201||7944398198||рассчитать каско от угона||3||premium||none||search||no,desktop,1,6,0,119.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170327,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139209||7944398234||рассчитать стоимость каско онлайн||1||premium||none||search||no,desktop,1,21,0,3906.0,0,0,0,0,1,0
bankingFinance,Renins,renins.com,20170327,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139209||7944398236||рассчитать стоимость каско||3||premium||none||search||no,desktop,1,2,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170327,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139209||7944398239||рассчитать каско||3||premium||none||search||no,desktop,1,6,0,826.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170327,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139231||7944398316||расчет каско||3||premium||none||search||no,desktop,4,38,0,1458.0,1,0,2,0,0,0
bankingFinance,Renins,renins.com,20170327,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139237||7944398338||расчет каско от угона онлайн||1||premium||none||search||no,desktop,1,6,0,435.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170327,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139238||7944398340||расчет каско по всем страховым||3||premium||none||search||no,desktop,14,54,0,1426.0,8,0,2,0,0,0
bankingFinance,Renins,renins.com,20170327,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139243||8467076973||каско калькулятор 2017 онлайн расчет стоимости полиса||3||premium||none||search||no,desktop,5,95,0,1871.0,3,0,1,0,0,0
bankingFinance,Renins,renins.com,20170327,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139245||7944398367||расчет полиса каско онлайн||2||premium||none||search||no,desktop,1,6,0,148.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170327,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139255||7944398529||каско стоимость машины||3||premium||none||search||no,desktop,1,6,0,229.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170327,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139255||7944398536||каско сумма||2||premium||none||search||no,desktop,1,1,0,0.0,0,0,0,0,0,0
