industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170904,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit__v3||4676111802||10764464714||где оформить каско||1||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170904,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit__v3||4676111913||10764464734||купить полис каско||3||premium||none||search||no,desktop,1,5,0,31.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170904,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit__v3||4676112300||10764464768||расчет каско по всем страховым||3||premium||none||search||no,desktop,3,18,0,614.0,3,0,0,0,0,0
bankingFinance,Renins,renins.com,20170904,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit__v3||4676112335||10764464771||расчет каско калькулятор 2017||1||premium||none||search||no,desktop,1,18,0,451.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170904,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit__v3||4676112651||10764464804||страховка каско онлайн||2||premium||go.mail.ru||search||no,desktop,1,5,0,419.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170904,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit__v3||4676112666||10764464807||автокредит каско ли||2||other||none||search||no,desktop,1,6,0,293.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170904,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit__v3||4676113003||10764464890||калькулятор каско 2017 онлайн||1||premium||none||search||no,desktop,2,10,0,705.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170904,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit__v3||4676113388||10764464989||каско расчет||2||premium||none||search||no,desktop,1,3,0,39.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170904,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit__v3||4676113734||10764465057||онлайн расчет каско||1||premium||none||search||no,desktop,4,32,0,1128.0,1,0,2,0,0,0
bankingFinance,Renins,renins.com,20170904,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit__v3||4676113734||10764465057||онлайн расчет каско||3||premium||none||search||no,desktop,1,2,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170904,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit__v3||4676113769||10764465064||оформить каско онлайн||2||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170904,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit__v3||4676113986||10764465107||рассчитать страховку каско||1||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170904,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit__v3||4676114067||10764465123||самое дешевое каско||1||premium||none||search||no,desktop,1,3,0,127.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170904,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit_mob__v3||4676109772||10764464406||калькулятор каско онлайн||2||premium||none||search||no,mobile,3,15,0,208.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170904,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit_mob__v3||4676110140||10764464510||рассчитать каско||2||premium||none||search||no,mobile,1,3,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170904,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit_mob__v3||4676110253||10764464529||расчет каско онлайн калькулятор||2||premium||none||search||no,mobile,1,8,0,126.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170904,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit_mob__v3||4676111488||10764464651||каско от угона||2||premium||none||search||no,mobile,1,13,0,115.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170904,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit_mob__v3||4676111699||10764464693||калькулятор каско по страховым компаниям||1||premium||none||search||no,mobile,1,4,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170904,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit_mob__v3||4676112307||10764464768||расчет каско по всем страховым||1||premium||none||search||no,mobile,1,4,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170904,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit_mob__v3||4676113979||10764465105||рассчитать стоимость страховки каско||1||premium||none||search||no,mobile,1,17,0,303.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170904,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit_mob__v3||4676114065||10764465122||самое выгодное каско||1||premium||none||search||no,mobile,1,11,0,787.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170904,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit_rennis__v3||4675789455||10764464406||калькулятор каско онлайн||1||premium||go.mail.ru||search||no,desktop,1,6,0,197.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170904,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit_rennis__v3||4675789455||10764464406||калькулятор каско онлайн||1||premium||none||search||no,desktop,5,30,0,518.0,1,0,2,0,0,0
bankingFinance,Renins,renins.com,20170904,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit_rennis__v3||4675789455||10764464406||калькулятор каско онлайн||2||premium||none||search||no,desktop,5,37,0,2742.0,1,0,2,0,0,1
bankingFinance,Renins,renins.com,20170904,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit_rennis__v3||4675789455||10764464406||калькулятор каско онлайн||2||premium||none||search||no,tablet,1,2,0,116.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170904,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit_rennis__v3||4675789455||10764464406||калькулятор каско онлайн||3||premium||none||search||no,desktop,1,13,0,432.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170904,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit_rennis__v3||4675789459||10764464410||каско калькулятор||2||premium||none||search||no,desktop,1,6,0,166.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170904,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit_rennis__v3||4675789499||10764464451||купить каско недорого||2||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170904,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit_rennis__v3||4675789530||10764464510||рассчитать каско||1||premium||none||search||no,desktop,1,32,0,1050.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170904,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit_rennis__v3||4675789574||10764464526||расчет каско авто||2||premium||none||search||no,desktop,2,9,1,203.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170904,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit_rennis__v3||4675789619||10764464528||расчет каско онлайн||1||premium||none||search||no,desktop,1,3,0,29.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170904,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit_rennis__v3||4675790099||10764464603||каско на машину калькулятор||2||premium||none||search||no,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170904,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit_rennis__v3||4675790122||10764464626||каско||1||premium||none||search||no,tablet,1,8,0,284.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170904,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit_rennis__v3||4675790122||10764464626||каско||2||premium||none||search||no,desktop,2,13,0,661.0,1,1,0,0,0,0
bankingFinance,Renins,renins.com,20170904,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit_rennis__v3||4675790194||10764464698||калькулятор каско страховая компания||2||premium||none||search||no,desktop,1,11,0,308.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170904,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit_rennis__v3||4675790289||10764464760||рассчитать каско от угона||3||premium||none||search||no,desktop,3,5,0,24.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170904,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit_rennis__v3||4675790389||10764464790||стоимость каско в 2017 году||3||premium||none||search||no,desktop,1,3,0,28.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170904,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit_rennis__v3||4675790391||10764464793||стоимость каско калькулятор||2||premium||nova.rambler.ru||search||no,desktop,1,1,0,19.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170904,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit_rennis__v3||4675790600||10764464959||каско калькулятор 2017 онлайн расчет стоимости||2||premium||none||search||no,desktop,1,10,0,222.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170904,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit_rennis__v3||4675790674||10764465015||каско цена калькулятор||3||premium||none||search||no,desktop,1,11,0,337.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170904,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit_rennis__v3||4675790716||10764465057||онлайн расчет каско||2||premium||none||search||no,desktop,2,12,0,376.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20170904,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit_rennis__v3||4675790775||10764465116||расчет стоимости каско||1||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170904,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit_rennis__v3||4729944442||10889582113||каско для водителей без стажа||1||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170904,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit_rennis_mob__v3||4676109503||10764464353||авто страхование каско||1||premium||none||search||no,mobile,1,7,0,429.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170904,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit_rennis_mob__v3||4676109791||10764464410||каско калькулятор||1||premium||none||search||no,mobile,2,69,0,1466.0,0,0,2,0,0,0
bankingFinance,Renins,renins.com,20170904,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit_rennis_mob__v3||4676110139||10764464510||рассчитать каско||1||premium||none||search||no,mobile,1,8,0,95.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170904,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit_rennis_mob__v3||4676110149||10764464512||рассчитать каско онлайн||2||premium||none||search||no,mobile,2,11,0,336.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170904,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit_rennis_mob__v3||4676110440||10764464543||сколько стоит каско||1||premium||none||search||no,mobile,1,17,0,473.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170904,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit_rennis_mob__v3||4676111693||10764464692||калькулятор каско по всем страховым||2||premium||none||search||no,mobile,1,11,0,778.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170904,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit_rennis_mob__v3||4676111723||10764464698||калькулятор каско страховая компания||1||premium||none||search||no,mobile,1,5,0,1665.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170904,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit_rennis_mob__v3||4676112292||10764464767||расчет каско от угона||2||premium||none||search||no,mobile,1,7,0,142.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170904,y_direct,cpc,Kasko_obshie_msk,yznaite_sposob__v3||4676109437||10764464340||подобрать каско||2||premium||none||search||no,desktop,1,10,0,389.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170904,y_direct,cpc,Kasko_obshie_msk,yznaite_sposob__v3||4676109770||10764464406||калькулятор каско онлайн||1||premium||none||search||no,desktop,7,37,0,1015.0,3,0,1,0,0,0
bankingFinance,Renins,renins.com,20170904,y_direct,cpc,Kasko_obshie_msk,yznaite_sposob__v3||4676109770||10764464406||калькулятор каско онлайн||1||premium||none||search||no,tablet,1,6,0,253.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170904,y_direct,cpc,Kasko_obshie_msk,yznaite_sposob__v3||4676109770||10764464406||калькулятор каско онлайн||2||premium||none||search||no,desktop,12,38,0,1125.0,9,0,0,0,0,0
bankingFinance,Renins,renins.com,20170904,y_direct,cpc,Kasko_obshie_msk,yznaite_sposob__v3||4676109790||10764464410||каско калькулятор||1||premium||none||search||no,desktop,2,6,0,20.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170904,y_direct,cpc,Kasko_obshie_msk,yznaite_sposob__v3||4676109790||10764464410||каско калькулятор||2||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170904,y_direct,cpc,Kasko_obshie_msk,yznaite_sposob__v3||4676109790||10764464410||каско калькулятор||3||premium||none||search||no,desktop,1,2,0,50.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170904,y_direct,cpc,Kasko_obshie_msk,yznaite_sposob__v3||4676109930||10764464439||каско онлайн||2||premium||bing.com||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170904,y_direct,cpc,Kasko_obshie_msk,yznaite_sposob__v3||4676110133||10764464509||рассчитать каско по всем компаниям||2||premium||none||search||no,desktop,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170904,y_direct,cpc,Kasko_obshie_msk,yznaite_sposob__v3||4676110138||10764464510||рассчитать каско||1||premium||none||search||no,desktop,1,6,0,969.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170904,y_direct,cpc,Kasko_obshie_msk,yznaite_sposob__v3||4676110138||10764464510||рассчитать каско||2||premium||none||search||no,desktop,1,6,0,154.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170904,y_direct,cpc,Kasko_obshie_msk,yznaite_sposob__v3||4676110148||10764464512||рассчитать каско онлайн||2||premium||none||search||no,desktop,2,9,0,286.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170904,y_direct,cpc,Kasko_obshie_msk,yznaite_sposob__v3||4676111359||10764464626||каско||1||premium||none||search||no,desktop,3,23,0,2525.0,3,0,0,0,0,0
bankingFinance,Renins,renins.com,20170904,y_direct,cpc,Kasko_obshie_msk,yznaite_sposob__v3||4676111597||10764464673||страхование каско||1||premium||none||search||no,tablet,2,19,0,2840.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170904,y_direct,cpc,Kasko_obshie_msk,yznaite_sposob__v3||4676111722||10764464698||калькулятор каско страховая компания||1||premium||none||search||no,desktop,3,16,0,316.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20170904,y_direct,cpc,Kasko_obshie_msk,yznaite_sposob__v3||4676111722||10764464698||калькулятор каско страховая компания||2||premium||none||search||no,desktop,1,11,0,1366.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170904,y_direct,cpc,Kasko_obshie_msk,yznaite_sposob__v3||4676111722||10764464698||калькулятор каско страховая компания||3||premium||none||search||no,desktop,6,19,0,542.0,5,0,0,0,0,0
bankingFinance,Renins,renins.com,20170904,y_direct,cpc,Kasko_obshie_msk,yznaite_sposob__v3||4676111742||10764464702||каско калькулятор онлайн рассчитать||1||premium||go.mail.ru||search||no,desktop,1,7,0,199.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170904,y_direct,cpc,Kasko_obshie_msk,yznaite_sposob__v3||4676112290||10764464767||расчет каско от угона||1||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170904,y_direct,cpc,Kasko_obshie_msk,yznaite_sposob__v3||4676112302||10764464768||расчет каско по всем страховым||1||premium||none||search||no,desktop,1,9,0,67.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170904,y_direct,cpc,Kasko_obshie_msk,yznaite_sposob__v3||4676112302||10764464768||расчет каско по всем страховым||3||premium||none||search||no,desktop,3,11,0,207.0,0,0,3,0,0,0
bankingFinance,Renins,renins.com,20170904,y_direct,cpc,Kasko_obshie_msk,yznaite_sposob__v3||4676112994||10764464888||калькулятор каско||1||premium||none||search||no,desktop,1,51,0,7006.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170904,y_direct,cpc,Kasko_obshie_msk,yznaite_sposob__v3||4676113389||10764464989||каско расчет||2||premium||go.mail.ru||search||no,desktop,1,7,0,1630.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170904,y_direct,cpc,Kasko_obshie_msk,yznaite_sposob__v3||4676113469||10764465005||каско тотал||2||premium||none||search||no,desktop,1,6,0,91.0,1,0,0,0,0,0
