industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170520,y_direct,cpc,Brand_search,text_general|desktop__v3||879188746||3416336678||Renins com||1||premium||none||search||no,desktop,5,147,0,7859.0,1,3,1,2,0,0
bankingFinance,Renins,renins.com,20170520,y_direct,cpc,Brand_search,text_general|desktop__v3||879188746||3416336678||Renins com||2||premium||none||search||no,desktop,1,3,0,1695.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170520,y_direct,cpc,Brand_search,text_general|desktop__v3||879188753||3416336711||Ренессанс страхование СПБ||1||premium||go.mail.ru||search||no,desktop,2,5,0,170.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170520,y_direct,cpc,Brand_search,text_general|desktop__v3||879188753||3416336711||Ренессанс страхование СПБ||1||premium||none||search||no,desktop,12,62,2,1187.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170520,y_direct,cpc,Brand_search,text_general|desktop__v3||879188755||3416336717||Ренессанс страхование екатеринбург||1||premium||go.mail.ru||search||no,desktop,1,5,0,77.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170520,y_direct,cpc,Brand_search,text_general|mobile,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170520,y_direct,cpc,Brand_search,text_general|mobile__v3||3285534941||7985755855||ренинс ком||1||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170520,y_direct,cpc,Brand_search,text_general|mobile__v3||879188741||3416336592||ренессанс страхование||1||premium||none||search||no,mobile,18,49,8,1378.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170520,y_direct,cpc,Brand_search,text_general|mobile__v3||879188741||3416336593||ренессанс страхование||1||premium||go.mail.ru||search||no,mobile,4,16,1,424.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170520,y_direct,cpc,Brand_search,text_general|mobile__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,mobile,72,139,43,5147.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170520,y_direct,cpc,Brand_search,text_general|mobile__v3||879188741||8059903409||ренессанс страхование||1||premium||none||search||no,mobile,3,18,1,220.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170520,y_direct,cpc,Brand_search,text_general|mobile__v3||879188742||3416336603||renessans страхование||1||premium||none||search||no,mobile,3,5,2,53.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170520,y_direct,cpc,Brand_search,text_general|mobile__v3||879188743||3416336624||ренинс||1||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170520,y_direct,cpc,Brand_search,text_general|mobile__v3||879188745||3416336671||Ренессанс Страховка||1||premium||none||search||no,mobile,1,3,0,73.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170520,y_direct,cpc,Brand_search,text_general|mobile__v3||879188746||3416336678||Renins com||1||premium||none||search||no,mobile,1,2,0,1303.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170520,y_direct,cpc,Brand_search,text_general|mobile__v3||879188752||3416336710||Ренессанс страхование москва||1||premium||none||search||no,mobile,2,2,2,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170520,y_direct,cpc,Brand_search,text_general|mobile__v3||879188753||3416336712||Ренессанс страхование Санкт петербург||1||premium||none||search||no,mobile,9,24,3,3806.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170520,y_direct,cpc,Brand_search,text_general|tablet__v3||3285534941||7985755856||renins com||1||premium||none||search||no,tablet,1,7,0,97.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170520,y_direct,cpc,Brand_search,text_general|tablet__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,tablet,12,38,5,1103.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170520,y_direct,cpc,Brand_search,text_general|tablet__v3||879188741||8059903409||ренессанс страхование||1||premium||none||search||no,tablet,5,38,1,4350.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170520,y_direct,cpc,Brand_search,text_general|tablet__v3||879188742||3416336600||группа ренессанс страхование||1||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170520,y_direct,cpc,Brand_search,text_general|tablet__v3||879188742||3416336607||ренессанс страховая||1||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170520,y_direct,cpc,Brand_search,text_general|tablet__v3||879188746||3416336678||Renins com||1||premium||none||search||no,tablet,1,2,0,33.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170520,y_direct,cpc,Brand_search,text_general|tablet__v3||879188753||3416336711||Ренессанс страхование СПБ||1||premium||none||search||no,tablet,2,4,1,77.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170520,y_direct,cpc,Brand_search,text|desktop__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,desktop,5,36,0,2164.0,2,0,1,0,0,0
bankingFinance,Renins,renins.com,20170520,y_direct,cpc,Brand_search,text|desktop__v3||879188742||3416336601||ооо ренессанс страхование||1||premium||none||search||no,desktop,1,7,0,464.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170520,y_direct,cpc,Brand_search,text|desktop__v3||879188755||3416336717||Ренессанс страхование екатеринбург||1||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170520,y_direct,cpc,Brand_search,text|mobile__v3||879188741||3416336592||ренессанс страхование||1||premium||none||search||no,mobile,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170520,y_direct,cpc,Brand_search,text|mobile__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,mobile,2,8,0,652.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170520,y_direct,cpc,Competitors_search_EKB,text_winter|desktop__v3||3653955259||9092510208||росгосстрах осаго||1||premium||go.mail.ru||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170520,y_direct,cpc,Competitors_search_EKB,text_winter|desktop__v3||3725263235||8798777627||росгострахавто официальный сайт страховка осаго онлайн купить||2||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170520,y_direct,cpc,Competitors_search_MSK,text_winter|desktop__v3||3682067858||8722150545||расчет осаго вск||2||premium||none||search||no,desktop,1,13,0,946.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170520,y_direct,cpc,Competitors_search_MSK,text_winter|desktop__v3||3682067870||8722151306||полис ресо гарантия||1||other||go.mail.ru||search||no,desktop,1,2,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170520,y_direct,cpc,Competitors_search_SPB,text_winter|desktop__v3||3653939614||8664557061||втб страхование каско калькулятор||3||premium||none||search||no,desktop,1,5,0,57.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170520,y_direct,cpc,Competitors_search_SPB,text_winter|desktop__v3||3725253173||8798774082||страховка осаго онлайн 2017 росгосстрах официальный сайт||2||premium||none||search||no,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170520,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3653955231||8664586993||ресо гарантия страховка||1||premium||none||search||no,desktop,1,2,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170520,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3653955259||9092510186||альфастрахование осаго||2||premium||none||search||no,desktop,1,4,0,81.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170520,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3653955259||9092510204||ресо осаго||1||premium||none||search||no,desktop,6,16,0,172.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170520,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3653955259||9092510208||росгосстрах осаго||1||premium||none||search||no,desktop,5,19,0,677.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170520,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3653955259||9092510212||согаз осаго||1||premium||none||search||no,desktop,2,6,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170520,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3653955287||8664581628||росгосстрах калькулятор каско онлайн||3||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170520,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256899||8722537068||согласие осаго||1||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170520,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256899||8722537119||осаго онлайн купить росгосстрах 2017||3||premium||none||search||no,desktop,1,10,0,517.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170520,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256900||8722537419||оформить осаго ресо гарантия||1||premium||none||search||no,desktop,1,2,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170520,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256900||8722537453||оформить страховку осаго онлайн росгосстрах||1||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170520,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256903||8722537931||страховка осаго калькулятор онлайн 2017 росгосстрах||2||premium||none||search||no,desktop,1,6,0,288.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170520,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256903||8722537994||калькулятор полиса осаго 2017 росгосстрах||2||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170520,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256912||8722538217||ресо страхование официальный сайт||1||premium||none||search||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170520,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256913||8722538248||вск страхование||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170520,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256913||8722538250||зетта страхование||1||premium||none||search||no,desktop,1,2,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170520,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256913||8722538280||росгосстрах страхование автомобиля||2||premium||none||search||no,desktop,1,24,0,2363.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170520,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256914||8722538330||страховка онлайн росгосстрах||2||premium||none||search||no,desktop,2,5,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170520,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256915||8722538414||электронный полис осаго росгосстрах||1||premium||none||search||no,desktop,2,8,1,708.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170520,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256915||8722538441||купить полис осаго онлайн ингосстрах||2||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170520,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256915||8722538494||купить электронный полис осаго онлайн росгосстрах 2017||1||premium||none||search||no,desktop,1,6,0,1236.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170520,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256915||8722538515||электронный полис осаго купить онлайн согаз||1||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170520,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256915||8722538538||полис осаго через интернет ингосстрах||3||premium||none||search||no,desktop,1,7,0,200.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170520,y_direct,cpc,Competitors_search_ekb,text_winter|mobile__v3||3682256899||8722537284||росгосстрах официальный сайт купить осаго онлайн||1||premium||none||search||no,mobile,2,3,0,510.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170520,y_direct,cpc,Competitors_search_ekb,text_winter|mobile__v3||3682256902||8722537546||калькулятор страховки росгосстрах||2||premium||none||search||no,mobile,2,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170520,y_direct,cpc,Competitors_search_ekb,text_winter|mobile__v3||3682256903||8722537931||страховка осаго калькулятор онлайн 2017 росгосстрах||2||premium||none||search||no,mobile,1,1,0,42.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170520,y_direct,cpc,Competitors_search_ekb,text_winter|mobile__v3||3682256903||8722538089||рассчитать осаго ресо калькулятор||1||premium||none||search||no,mobile,1,1,0,243.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170520,y_direct,cpc,Competitors_search_ekb,text_winter|mobile__v3||3682256909||8722538156||стоимость осаго росгосстрах||2||premium||none||search||no,mobile,1,1,0,145.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170520,y_direct,cpc,Competitors_search_ekb,text_winter|mobile__v3||3682256914||8722538376||росгосстрах страховка авто онлайн||2||premium||none||search||no,mobile,1,1,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170520,y_direct,cpc,Competitors_search_ekb,text_winter|mobile__v3||3682256922||8722538696||ресо посчитать осаго||1||premium||none||search||no,mobile,1,3,0,767.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170520,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3653932402||9092498903||ресо осаго||1||premium||none||search||no,desktop,6,13,1,294.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170520,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3653932402||9092498903||ресо осаго||3||premium||none||search||no,desktop,3,12,0,222.0,0,3,0,0,0,0
bankingFinance,Renins,renins.com,20170520,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3653932402||9092498905||росгосстрах осаго||1||premium||go.mail.ru||search||no,desktop,1,12,0,895.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170520,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3653932402||9092498905||росгосстрах осаго||3||premium||none||search||no,desktop,4,8,0,278.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170520,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3653932402||9775225093||альфастрахование осаго||1||premium||go.mail.ru||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170520,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3653932402||9775225094||вск осаго||2||premium||none||search||no,desktop,1,2,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170520,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3653932402||9775225095||ингосстрах осаго||2||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170520,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3653932402||9775225095||ингосстрах осаго||3||premium||none||search||no,desktop,1,3,0,272.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170520,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3653932519||8664536862||ресо гарантия сайт||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170520,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3682067836||9775225105||ингосстрах осаго онлайн||3||premium||none||search||no,desktop,1,20,0,856.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170520,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3682067842||8722150312||калькулятор гарантий||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170520,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3682067842||8722150326||страхование росгосстрах калькулятор||1||premium||none||search||no,desktop,1,7,0,122.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170520,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3682067844||8722150391||страховка осаго калькулятор онлайн 2017 росгосстрах||3||premium||none||search||no,desktop,1,6,0,672.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170520,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3682067844||8722150391||страховка осаго калькулятор онлайн 2017 росгосстрах||4||premium||none||search||no,desktop,1,6,0,214.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170520,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3682067844||8722150392||калькулятор осаго 2017 ингосстрах||3||premium||none||search||no,desktop,1,12,0,161.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170520,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3682067844||8722150401||ингосстрах осаго онлайн калькулятор 2017||3||premium||none||search||no,desktop,2,6,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170520,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3682067844||8722150417||калькулятор полиса осаго 2017 росгосстрах||2||premium||none||search||no,desktop,1,10,0,148.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170520,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3682067844||8722150430||страховка осаго ингосстрах калькулятор||1||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170520,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3682067844||8722150443||страховка осаго калькулятор онлайн 2017 ресо||2||premium||none||search||no,desktop,1,7,0,356.0,0,1,0,0,0,0
