industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170223,i.bspb.ru,referral,(not set),(not set),desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170223,ins.rrep.ru,referral,(not set),(not set),desktop,1,4,0,13.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170223,javascript.ru,referral,(not set),(not set),desktop,1,4,0,20.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170223,link.2gis.ru,referral,(not set),(not set),desktop,2,4,0,7.0,0,0,0,0,1,2
bankingFinance,Renins,renins.com,20170223,link.2gis.ru,referral,(not set),(not set),mobile,1,4,0,422.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170223,m.vk.com,referral,(not set),(not set),mobile,6,16,2,962.0,1,0,0,2,2,2
bankingFinance,Renins,renins.com,20170223,mail.google.com,referral,(not set),(not set),desktop,22,28,0,515.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170223,morgenmad.ru,referral,(not set),(not set),desktop,1,16,0,2004.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170223,murmansk.big-book-avto.ru,referral,(not set),(not set),desktop,1,2,0,1.0,0,0,0,0,1,0
bankingFinance,Renins,renins.com,20170223,murmansk.nashaspravka.ru,referral,(not set),(not set),tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170223,northgallery.ru,referral,(not set),(not set),desktop,1,3,0,29.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170223,ok.ru,referral,(not set),(not set),desktop,1,23,0,4590.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170223,osagoonline.info,referral,(not set),(not set),desktop,23,233,2,21063.0,0,9,0,0,19,18
bankingFinance,Renins,renins.com,20170223,osagoonline.info,referral,(not set),(not set),mobile,4,8,0,1148.0,0,0,0,4,4,3
bankingFinance,Renins,renins.com,20170223,proinsurans.ru,referral,(not set),(not set),desktop,1,3,0,18.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170223,proinsurans.ru,referral,(not set),(not set),tablet,2,7,0,1687.0,0,0,0,0,2,2
bankingFinance,Renins,renins.com,20170223,promokodus.com,referral,(not set),(not set),desktop,25,29,0,246.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170223,pushkin.magaziny-goroda.ru,referral,(not set),(not set),desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170223,rambler,organic,(not set),(not set),desktop,5,11,2,625.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170223,ren-intranet01,referral,(not set),(not set),desktop,12,49,3,4916.0,1,0,0,0,6,6
bankingFinance,Renins,renins.com,20170223,renins.link.sendsay.ru,referral,(not set),(not set),desktop,9,14,0,420.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170223,renins.link.sendsay.ru,referral,(not set),(not set),mobile,2,3,1,1471.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170223,renins.ru,calc,kasko_lending_all,even_better,desktop,37,134,2,7685.0,0,0,1,0,10,1
bankingFinance,Renins,renins.com,20170223,renins.ru,calc,kasko_lending_all,even_better,mobile,10,20,4,918.0,0,0,0,0,3,0
bankingFinance,Renins,renins.com,20170223,renins.ru,calc,kasko_lending_all,even_better,tablet,5,7,0,4.0,0,0,0,0,3,0
bankingFinance,Renins,renins.com,20170223,renins.ru,referral,(not set),(not set),desktop,15,63,0,4273.0,0,0,6,0,2,13
bankingFinance,Renins,renins.com,20170223,renins.ru,referral,(not set),(not set),mobile,3,2,0,841.0,1,0,0,0,2,3
bankingFinance,Renins,renins.com,20170223,renins.ru,referral,(not set),(not set),tablet,3,18,0,586.0,1,0,1,0,0,3
bankingFinance,Renins,renins.com,20170223,renlife.com,referral,(not set),(not set),mobile,2,6,1,240.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170223,revizorro.ru,referral,(not set),(not set),desktop,2,5,0,116.0,0,0,0,0,1,2
bankingFinance,Renins,renins.com,20170223,revizorro.ru,referral,(not set),(not set),tablet,1,1,0,0.0,0,0,0,0,0,1
bankingFinance,Renins,renins.com,20170223,rostochek.info,referral,(not set),(not set),mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170223,ru.wikipedia.org,referral,(not set),(not set),desktop,1,4,0,22.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170223,rubrikator.org,referral,(not set),(not set),desktop,1,9,0,960.0,0,1,0,0,1,1
bankingFinance,Renins,renins.com,20170223,russianfirms.ru,referral,(not set),(not set),desktop,1,7,0,51.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170223,samara.mamadeti.ru,referral,(not set),(not set),desktop,1,3,0,183.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170223,search3.fvpimageviewer.com,referral,(not set),(not set),desktop,1,2,0,257.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170223,site52.ru,referral,(not set),(not set),desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170223,ski.spb.ru,referral,(not set),(not set),desktop,5,5,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170223,sochi.spravker.ru,referral,(not set),(not set),desktop,3,25,0,1190.0,0,0,0,0,2,0
bankingFinance,Renins,renins.com,20170223,spkgroup.com,referral,(not set),(not set),desktop,2,5,1,111.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170223,stomus.ru,referral,(not set),(not set),desktop,2,2,2,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170223,vk.com,cpm,kasko__mskspbekb,even_better,desktop,10,68,5,1422.0,1,2,1,0,4,4
bankingFinance,Renins,renins.com,20170223,vk.com,cpm,kasko__mskspbekb,even_better,mobile,7,7,7,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170223,vk.com,referral,(not set),(not set),desktop,2,4,1,72.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170223,wiki.teamliquid.net,referral,(not set),(not set),desktop,1,2,0,15.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170223,y_direct,cpc,Brand_partner,(not set),mobile,1,1,0,1.0,0,0,0,1,1,0
bankingFinance,Renins,renins.com,20170223,y_direct,cpc,Brand_search,text_general|desktop,desktop,1,17,0,550.0,0,0,0,0,1,0
bankingFinance,Renins,renins.com,20170223,y_direct,cpc,Brand_search,text_general|desktop__v3||3285534939||7985755809||группа ренессанс страхование||1||premium||none||search||no,desktop,4,15,0,235.0,3,0,0,0,1,2
bankingFinance,Renins,renins.com,20170223,y_direct,cpc,Brand_search,text_general|desktop__v3||3285534941||7985755855||ренинс ком||1||premium||none||search||no,desktop,3,20,0,367.0,0,1,0,0,3,3
bankingFinance,Renins,renins.com,20170223,y_direct,cpc,Brand_search,text_general|desktop__v3||3285534941||7985755856||renins com||1||premium||go.mail.ru||search||no,desktop,1,3,0,100.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170223,y_direct,cpc,Brand_search,text_general|desktop__v3||3285534941||7985755856||renins com||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170223,y_direct,cpc,Brand_search,text_general|desktop__v3||879188738||3416336570||Ренессанс Автострахование||1||premium||none||search||no,desktop,6,42,0,5736.0,0,1,0,0,3,1
bankingFinance,Renins,renins.com,20170223,y_direct,cpc,Brand_search,text_general|desktop__v3||879188739||3416336575||Ренессанс Онлайн||2||premium||none||search||no,desktop,2,10,0,477.0,0,1,0,0,1,1
bankingFinance,Renins,renins.com,20170223,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336592||ренессанс страхование||1||premium||none||search||no,desktop,3,3,3,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170223,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336593||ренессанс страхование||1||premium||go.mail.ru||search||no,desktop,4,29,1,1458.0,0,1,0,0,1,2
bankingFinance,Renins,renins.com,20170223,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,desktop,130,927,14,53968.0,16,13,15,0,51,49
bankingFinance,Renins,renins.com,20170223,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,mobile,1,8,0,343.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170223,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||8059903409||ренессанс страхование||1||premium||none||search||no,desktop,9,56,4,3226.0,0,0,0,0,3,1
bankingFinance,Renins,renins.com,20170223,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||3416336600||группа ренессанс страхование||1||premium||none||search||no,desktop,3,5,1,49.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170223,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||3416336603||renessans страхование||1||premium||none||search||no,desktop,2,12,0,165.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170223,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||3416336607||ренессанс страховая||1||premium||none||search||no,desktop,6,31,3,1440.0,2,1,0,0,3,3
bankingFinance,Renins,renins.com,20170223,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||3416336609||ренессанс страховая||1||premium||none||search||no,desktop,1,2,0,40.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170223,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||8059903414||ренессанс страховая||1||premium||none||search||no,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170223,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||3416336621||renins||1||premium||www.bing.com||search||no,mobile,1,5,0,25.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170223,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||3416336625||renins||1||premium||none||search||no,desktop,3,15,1,153.0,0,0,1,0,1,1
bankingFinance,Renins,renins.com,20170223,y_direct,cpc,Brand_search,text_general|desktop__v3||879188745||3416336671||Ренессанс Страховка||1||premium||none||search||no,desktop,1,10,0,130.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170223,y_direct,cpc,Brand_search,text_general|desktop__v3||879188745||3416336671||Ренессанс Страховка||2||premium||none||search||no,desktop,1,8,0,189.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170223,y_direct,cpc,Brand_search,text_general|desktop__v3||879188746||3416336678||Renins com||1||premium||none||search||no,desktop,2,4,0,13.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170223,y_direct,cpc,Brand_search,text_general|desktop__v3||879188751||3416336706||Ренессанс Полис||1||premium||none||search||no,desktop,1,2,0,18.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170223,y_direct,cpc,Brand_search,text_general|desktop__v3||879188752||3416336710||Ренессанс страхование москва||1||premium||nova.rambler.ru||search||no,desktop,1,4,0,155.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170223,y_direct,cpc,Brand_search,text_general|desktop__v3||879188753||3416336711||Ренессанс страхование СПБ||1||premium||none||search||no,desktop,11,53,5,1997.0,0,0,0,0,2,2
bankingFinance,Renins,renins.com,20170223,y_direct,cpc,Brand_search,text_general|mobile__v3||3285534941||7985755856||renins com||1||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170223,y_direct,cpc,Brand_search,text_general|mobile__v3||879188741||3416336592||ренессанс страхование||1||premium||none||search||no,mobile,1,3,0,41.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170223,y_direct,cpc,Brand_search,text_general|mobile__v3||879188741||3416336593||ренессанс страхование||1||premium||go.mail.ru||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170223,y_direct,cpc,Brand_search,text_general|mobile__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,mobile,38,86,25,6672.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170223,y_direct,cpc,Brand_search,text_general|mobile__v3||879188742||3416336600||группа ренессанс страхование||1||premium||go.mail.ru||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170223,y_direct,cpc,Brand_search,text_general|mobile__v3||879188742||3416336607||ренессанс страховая||1||premium||none||search||no,mobile,1,2,0,390.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170223,y_direct,cpc,Brand_search,text_general|mobile__v3||879188742||8059903414||ренессанс страховая||1||premium||none||search||no,mobile,1,4,0,73.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170223,y_direct,cpc,Brand_search,text_general|mobile__v3||879188743||3416336626||ренинс||1||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170223,y_direct,cpc,Brand_search,text_general|mobile__v3||879188752||3416336710||Ренессанс страхование москва||1||premium||none||search||no,mobile,5,9,2,130.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170223,y_direct,cpc,Brand_search,text_general|mobile__v3||879188753||3416336711||Ренессанс страхование СПБ||1||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170223,y_direct,cpc,Brand_search,text_general|mobile__v3||879188753||3416336712||Ренессанс страхование Санкт петербург||1||premium||none||search||no,mobile,9,11,7,217.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170223,y_direct,cpc,Brand_search,text_general|tablet__v3||3285534941||7985755855||ренинс ком||1||premium||none||search||no,tablet,3,21,1,1006.0,0,0,2,0,2,1
bankingFinance,Renins,renins.com,20170223,y_direct,cpc,Brand_search,text_general|tablet__v3||3285534941||7985755856||renins com||1||premium||none||search||no,tablet,1,3,0,9.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170223,y_direct,cpc,Brand_search,text_general|tablet__v3||879188739||3416336575||Ренессанс Онлайн||2||premium||none||search||no,tablet,1,9,0,189.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170223,y_direct,cpc,Brand_search,text_general|tablet__v3||879188741||3416336592||ренессанс страхование||1||premium||none||search||no,tablet,2,21,0,3918.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170223,y_direct,cpc,Brand_search,text_general|tablet__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,tablet,11,88,1,4238.0,1,0,1,0,3,3
bankingFinance,Renins,renins.com,20170223,y_direct,cpc,Brand_search,text_general|tablet__v3||879188741||8059903409||ренессанс страхование||1||premium||none||search||no,tablet,2,8,1,162.0,0,0,0,0,1,0
bankingFinance,Renins,renins.com,20170223,y_direct,cpc,Brand_search,text_general|tablet__v3||879188753||3416336711||Ренессанс страхование СПБ||1||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170223,y_direct,cpc,Brand_search,text|desktop__v3||3285534941||7985755856||renins com||1||premium||none||search||no,desktop,1,11,0,1848.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170223,y_direct,cpc,Brand_search,text|desktop__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,desktop,6,32,0,1798.0,0,0,3,0,3,2
bankingFinance,Renins,renins.com,20170223,y_direct,cpc,Brand_search,text|desktop__v3||879188741||8059903409||ренессанс страхование||1||premium||none||search||no,desktop,1,9,0,636.0,1,0,0,0,1,1
bankingFinance,Renins,renins.com,20170223,y_direct,cpc,Brand_search,text|mobile__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,mobile,3,22,0,1880.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170223,y_direct,cpc,Brand_search,text|mobile__v3||879188743||3416336625||renins||1||premium||none||search||no,mobile,1,1,0,114.0,1,0,0,1,1,1
bankingFinance,Renins,renins.com,20170223,y_direct,cpc,Brand_search,text|tablet__v3||879188741||3416336592||ренессанс страхование||1||premium||none||search||no,tablet,1,1,0,49.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170223,y_direct,cpc,Brand_search_BZ,text_general|desktop,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170223,y_direct,cpc,Competitors_search_EKB,text_winter|desktop__v3||3653955279||8664582653||ингосстрах каско тотал||3||premium||go.mail.ru||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170223,y_direct,cpc,Competitors_search_EKB,text_winter|mobile__v3||3725263210||8798777606||рассчитать страховку осаго онлайн росгосстрах 2017||2||premium||none||search||no,mobile,1,1,0,0.0,0,0,0,1,1,0
bankingFinance,Renins,renins.com,20170223,y_direct,cpc,Competitors_search_MSK,text_winter|mobile__v3||3682067871||8722151325||полис гарант||1||premium||none||search||no,mobile,1,1,0,22.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170223,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3653955252||8664580159||жасо застраховать||1||premium||none||search||no,desktop,1,3,0,17.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170223,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256899||8722537153||согаз осаго онлайн купить||1||premium||none||search||no,desktop,1,2,0,3.0,0,0,0,0,1,0
bankingFinance,Renins,renins.com,20170223,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256900||8722537480||оформить страховку осаго на автомобиль онлайн росгосстрах||1||premium||none||search||no,desktop,1,2,0,9.0,0,0,0,0,1,0
bankingFinance,Renins,renins.com,20170223,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256903||8722537931||страховка осаго калькулятор онлайн 2017 росгосстрах||3||premium||none||search||no,desktop,1,12,0,727.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170223,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256904||8722538106||осаго через интернет росгосстрах||2||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170223,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256909||8722538160||стоимость осаго альфастрахование||3||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170223,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256913||8722538271||ресо онлайн страхование||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170223,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256914||8722538330||страховка онлайн росгосстрах||2||premium||none||search||no,desktop,1,2,0,7.0,0,0,0,0,1,0
