industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170725,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102354||8352468718||ренессанс электронное осаго||1||premium||none||search||no,desktop,3,51,0,6466.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170725,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102378||8352469339||осаго калькулятор 2017 онлайн расчет стоимости полиса||2||premium||none||search||no,desktop,1,2,0,74.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170725,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||3487102378||8352469339||осаго калькулятор 2017 онлайн расчет стоимости полиса||3||premium||none||search||no,desktop,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170725,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||4392876129||8352472309||осаго онлайн купить||4||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170725,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|tablet__v3||3487102378||8352469316||калькулятор осаго 2017||1||premium||none||search||no,tablet,3,8,0,574.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170725,y_direct,cpc,OSAGO_search_MSKSPBEKB_2nd,text_general|desktop__v3||4284150769||9940049944||осаго||2||premium||none||search||no,desktop,1,9,0,701.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170725,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896172||9940033285||осаго онлайн купить||1||premium||none||search||no,desktop,3,20,0,511.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170725,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896172||9940033285||осаго онлайн купить||3||premium||none||search||no,desktop,1,10,0,96.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170725,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896172||9940033285||осаго онлайн купить||4||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170725,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896176||9940033364||купить осаго||4||premium||none||search||no,desktop,1,21,0,366.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170725,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896204||9940032481||электронное осаго онлайн купить||1||premium||none||search||no,desktop,8,30,0,1635.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170725,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896204||9940032481||электронное осаго онлайн купить||2||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170725,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896233||9940031788||страховка осаго калькулятор онлайн||1||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170725,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896233||9940031788||страховка осаго калькулятор онлайн||2||premium||none||search||no,desktop,2,10,0,202.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170725,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896233||9940031796||страхование осаго калькулятор||1||premium||nova.rambler.ru||search||no,desktop,1,7,0,344.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170725,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896233||9940031799||страхование автомобиля осаго онлайн калькулятор||1||premium||none||search||no,desktop,1,10,0,108.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170725,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896299||9940031344||стоимость осаго в 2017 году калькулятор онлайн||2||premium||none||search||no,desktop,1,6,0,91.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170725,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896299||9940031344||стоимость осаго в 2017 году калькулятор онлайн||3||premium||none||search||no,desktop,2,6,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170725,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896299||9940031347||стоимость страховки осаго в 2017 году калькулятор||1||premium||none||search||no,desktop,1,7,0,325.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170725,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896315||9940031383||расчет осаго онлайн||1||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170725,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896315||9940031383||расчет осаго онлайн||2||premium||none||search||no,desktop,2,9,0,33.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170725,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896491||9940029766||ренессанс страхование осаго онлайн||1||premium||none||search||no,desktop,1,6,0,947.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170725,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896493||9940029847||калькулятор осаго||1||premium||none||search||no,desktop,5,32,0,519.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170725,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896493||9940029847||калькулятор осаго||1||premium||www.bing.com||search||no,desktop,1,4,0,130.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170725,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896493||9940029847||калькулятор осаго||2||premium||none||search||no,desktop,4,40,0,785.0,0,3,0,0,0,0
bankingFinance,Renins,renins.com,20170725,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896497||9940029857||калькулятор осаго онлайн||1||premium||go.mail.ru||search||no,desktop,1,6,0,101.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170725,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896497||9940029857||калькулятор осаго онлайн||1||premium||none||search||no,desktop,1,14,0,221.0,1,1,0,0,0,0
bankingFinance,Renins,renins.com,20170725,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896497||9940030045||калькулятор осаго 2017||2||premium||none||search||no,desktop,1,7,0,122.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170725,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896497||9940030342||калькулятор осаго 2017||3||premium||none||search||no,desktop,2,12,0,145.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170725,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896497||9940030342||калькулятор осаго 2017||4||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170725,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896497||9940030899||калькулятор осаго онлайн по всем страховым компаниям||1||premium||none||search||no,desktop,2,24,0,2541.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170725,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896497||9940030899||калькулятор осаго онлайн по всем страховым компаниям||2||premium||none||search||no,desktop,1,3,0,16.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170725,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896500||9940027334||расчет осаго 2017 калькулятор||2||premium||none||search||no,desktop,2,19,0,651.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170725,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896500||9940027334||расчет осаго 2017 калькулятор||3||premium||none||search||no,desktop,1,3,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170725,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896500||9940027340||расчет полиса осаго 2017 онлайн калькулятор||2||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170725,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896508||9940027457||осаго посчитать||2||premium||none||search||no,desktop,1,12,0,76.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170725,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896508||9940027457||осаго посчитать||3||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170725,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896532||9940027754||рассчитать осаго 2017 калькулятор||1||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170725,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896532||9940027885||рассчитать осаго онлайн калькулятор||1||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170725,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896532||9940027885||рассчитать осаго онлайн калькулятор||2||premium||none||search||no,desktop,1,6,0,646.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170725,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896534||9940028440||рассчитать осаго московская область||2||premium||none||search||no,desktop,1,6,0,140.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170725,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896547||9940026253||рассчитать осаго онлайн||1||premium||none||search||no,desktop,1,10,0,144.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170725,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896547||9940026253||рассчитать осаго онлайн||2||premium||none||search||no,desktop,2,10,0,87.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170725,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896547||9940026272||рассчитать осаго ренессанс онлайн||2||premium||none||search||no,desktop,1,13,0,663.0,0,1,1,0,0,0
bankingFinance,Renins,renins.com,20170725,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896553||9940026336||рассчитать полис осаго||1||premium||go.mail.ru||search||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170725,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896553||9940026336||рассчитать полис осаго||1||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170725,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896564||9940026688||рассчитать страховку осаго онлайн||3||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170725,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896621||9940026555||расчет осаго юр лица||2||premium||none||search||no,desktop,1,6,0,24.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170725,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896689||9940026450||осаго ренессанс||1||premium||none||search||no,desktop,2,18,0,316.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170725,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896689||9940026450||осаго ренессанс||2||premium||none||search||no,desktop,1,7,0,181.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170725,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896689||9940026450||осаго ренессанс||3||premium||none||search||no,desktop,1,4,0,22.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170725,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896689||9940026450||осаго ренессанс||4||premium||none||search||no,desktop,1,11,0,147.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170725,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896689||9940026455||осаго ренессанс||1||premium||none||search||no,desktop,1,7,0,974.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170725,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896689||9940026455||осаго ренессанс||2||premium||none||search||no,desktop,2,11,1,632.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170725,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896694||9940029810||страхование автомобиля осаго через интернет||3||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170725,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896694||9940029810||страхование автомобиля осаго через интернет||4||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170725,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896703||9940030207||расчет осаго||2||premium||none||search||no,desktop,1,6,0,204.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170725,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896788||9940029348||оформить полис осаго онлайн||1||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170725,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896788||9940029348||оформить полис осаго онлайн||2||premium||none||search||no,desktop,1,7,0,263.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170725,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896847||9940029545||оформление осаго онлайн||4||premium||none||search||no,desktop,1,3,0,80.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170725,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896847||9940029547||ренессанс электронное осаго||1||premium||none||search||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170725,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896847||9940029653||осаго в электронном виде||1||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170725,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896847||9940029655||е осаго купить||1||premium||none||search||no,desktop,1,10,0,148.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170725,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896861||9940029404||оформить осаго онлайн||1||premium||go.mail.ru||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170725,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896861||9940029404||оформить осаго онлайн||1||premium||none||search||no,desktop,1,9,0,825.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170725,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392898218||9940031408||ренессанс страхование расчет осаго||3||premium||go.mail.ru||search||no,desktop,1,3,0,18.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170725,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392898218||9940031408||ренессанс страхование расчет осаго||3||premium||nova.rambler.ru||search||no,desktop,1,6,0,241.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170725,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392898333||9940027073||осаго красногорске купить||3||premium||none||search||no,desktop,1,1,0,1.0,0,0,0,0,0,0
