industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170323,google,cpc,Motor.Insuranse_Search_EKB,Онлайн страхование автомобиля.,desktop,1,10,0,248.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170323,google,cpc,Motor.Insuranse_Search_EKB,Онлайн страхование автомобиля.,mobile,2,2,0,420.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170323,google,cpc,Motor.Insuranse_Search_EKB,Оформление страховки Онлайн,mobile,1,1,0,229.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170323,google,cpc,Motor.Insuranse_Search_EKB,Рассчитать страховку Онлайн.,desktop,2,8,0,177.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170323,google,cpc,Motor.Insuranse_Search_EKB,Рассчитать страховку Онлайн.,mobile,1,1,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170323,google,cpc,Motor.Insuranse_Search_EKB,Рассчитать страховку Онлайн.,tablet,1,5,0,22.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170323,google,cpc,Motor.Insuranse_Search_EKB,Сколько стоит страховка?,desktop,2,4,0,26.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170323,google,cpc,Motor.Insuranse_Search_EKB,Сколько стоит страховка?,mobile,2,3,0,82.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170323,google,cpc,Motor.Insuranse_Search_EKB,Страхование автомобиля онлайн.,mobile,4,6,0,1565.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170323,google,cpc,Motor.Insuranse_Search_EKB,Страховка в надежной компании,desktop,3,9,1,523.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170323,google,cpc,Motor.Insuranse_Search_EKB,Страховка в надежной компании,mobile,4,4,0,312.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170323,google,cpc,Motor.Insuranse_Search_EKB,Узнай цены на автострахование,mobile,2,2,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170323,google,cpc,Motor.Insuranse_Search_EKB,Узнайте цены на автостраховку,mobile,1,1,0,212.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170323,google,cpc,Motor.Insuranse_Search_EKB,Узнайте цены на страховку,mobile,2,2,0,187.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170323,google,cpc,Motor.Insuranse_Search_MSK,Добровольное страхование авто,desktop,1,6,0,132.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170323,google,cpc,Motor.Insuranse_Search_MSK,Доступная страховка для авто,desktop,1,2,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170323,google,cpc,Motor.Insuranse_Search_MSK,Доступная страховка для авто,mobile,5,5,1,1038.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170323,google,cpc,Motor.Insuranse_Search_MSK,Застраховать машину онлайн,mobile,3,3,1,138.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170323,google,cpc,Motor.Insuranse_Search_MSK,Застраховать машину онлайн,tablet,1,1,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170323,google,cpc,Motor.Insuranse_Search_MSK,Калькулятор страховки онлайн,desktop,3,11,1,155.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170323,google,cpc,Motor.Insuranse_Search_MSK,Калькулятор страховки онлайн,mobile,4,4,0,309.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170323,google,cpc,Motor.Insuranse_Search_MSK,Купите страховку на авто,desktop,3,18,0,292.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170323,google,cpc,Motor.Insuranse_Search_MSK,Купите страховку на авто,mobile,1,1,0,530.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170323,google,cpc,Motor.Insuranse_Search_MSK,Онлайн страхование автомобиля.,mobile,3,3,0,1121.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170323,google,cpc,Motor.Insuranse_Search_MSK,Оформление страховки Онлайн,desktop,1,7,0,1346.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170323,google,cpc,Motor.Insuranse_Search_MSK,Оформление страховки Онлайн,mobile,3,4,0,1589.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170323,google,cpc,Motor.Insuranse_Search_MSK,Рассчитать страховку Онлайн.,desktop,2,6,0,223.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170323,google,cpc,Motor.Insuranse_Search_MSK,Рассчитать страховку Онлайн.,mobile,7,9,0,4158.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170323,google,cpc,Motor.Insuranse_Search_MSK,Рассчитать страховку Онлайн.,tablet,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170323,google,cpc,Motor.Insuranse_Search_MSK,Рассчитать страховку на машину,mobile,2,2,1,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170323,google,cpc,Motor.Insuranse_Search_MSK,Расчет страховки на авто,mobile,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170323,google,cpc,Motor.Insuranse_Search_MSK,Расчет страховки на авто,tablet,2,7,0,147.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170323,google,cpc,Motor.Insuranse_Search_MSK,Сколько стоит страховка?,mobile,14,20,0,796.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170323,google,cpc,Motor.Insuranse_Search_MSK,Сколько стоит страховка?,tablet,1,1,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170323,google,cpc,Motor.Insuranse_Search_MSK,Страхование автомобиля онлайн.,mobile,1,1,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170323,google,cpc,Motor.Insuranse_Search_MSK,Страхование машины Онлайн,mobile,6,8,0,266.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170323,google,cpc,Motor.Insuranse_Search_MSK,Страховка в надежной компании,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170323,google,cpc,Motor.Insuranse_Search_MSK,Страховка в надежной компании,mobile,5,7,0,1016.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170323,google,cpc,Motor.Insuranse_Search_MSK,Страховка в надежной компании,tablet,1,1,0,442.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170323,google,cpc,Motor.Insuranse_Search_MSK,Страховка на БМВ Онлайн,mobile,1,1,0,86.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170323,google,cpc,Motor.Insuranse_Search_MSK,Страховка на БМВ Онлайн,tablet,1,1,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170323,google,cpc,Motor.Insuranse_Search_MSK,Страховка на Мазду Онлайн.,mobile,1,1,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170323,google,cpc,Motor.Insuranse_Search_MSK,Страховка на Мерседес Онлайн,mobile,2,2,0,630.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170323,google,cpc,Motor.Insuranse_Search_MSK,Страховка на автомобиль Онлайн,desktop,1,7,0,160.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170323,google,cpc,Motor.Insuranse_Search_MSK,Страховка на автомобиль Онлайн,mobile,7,7,0,694.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170323,google,cpc,Motor.Insuranse_Search_MSK,Страховка на автомобиль Онлайн,tablet,2,5,0,848.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170323,google,cpc,Motor.Insuranse_Search_MSK,Страховка на машину онлайн.,desktop,3,11,0,290.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170323,google,cpc,Motor.Insuranse_Search_MSK,Страховка на машину онлайн.,mobile,4,5,0,1762.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170323,google,cpc,Motor.Insuranse_Search_MSK,Узнай цены на автострахование,desktop,3,42,0,2301.0,1,1,1,0,0,0
bankingFinance,Renins,renins.com,20170323,google,cpc,Motor.Insuranse_Search_MSK,Узнай цены на автострахование,mobile,1,1,0,392.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170323,google,cpc,Motor.Insuranse_Search_MSK,Узнай цены на автострахование,tablet,1,1,0,387.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170323,google,cpc,Motor.Insuranse_Search_MSK,Узнайте стоимость страховки,desktop,4,29,0,695.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170323,google,cpc,Motor.Insuranse_Search_MSK,Узнайте стоимость страховки,mobile,6,6,0,952.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170323,google,cpc,Motor.Insuranse_Search_MSK,Узнайте цены на автостраховку,mobile,2,2,0,54.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170323,google,cpc,Motor.Insuranse_Search_MSK,Узнайте цены на страховку,desktop,2,3,1,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170323,google,cpc,Motor.Insuranse_Search_MSK,Узнайте цены на страховку,mobile,4,6,0,642.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170323,google,cpc,Motor.Insuranse_Search_MSK,Узнайте цены на страховку,tablet,2,3,0,16.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170323,google,cpc,Motor.Insuranse_Search_SPB,Доступная страховка для авто,mobile,1,1,0,255.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170323,google,cpc,Motor.Insuranse_Search_SPB,Застраховать авто в интернете,mobile,1,3,0,56.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170323,google,cpc,Motor.Insuranse_Search_SPB,Купите страховку на авто,desktop,1,6,0,39.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170323,google,cpc,Motor.Insuranse_Search_SPB,Купите страховку на авто,mobile,3,3,0,435.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170323,google,cpc,Motor.Insuranse_Search_SPB,Онлайн страхование автомобиля.,mobile,7,6,0,1382.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170323,google,cpc,Motor.Insuranse_Search_SPB,Оформление страховки Онлайн,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170323,google,cpc,Motor.Insuranse_Search_SPB,Оформление страховки Онлайн,mobile,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170323,google,cpc,Motor.Insuranse_Search_SPB,Полис страхования на авто,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170323,google,cpc,Motor.Insuranse_Search_SPB,Получите полис страхования,mobile,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170323,google,cpc,Motor.Insuranse_Search_SPB,Рассчитать страховку Онлайн.,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170323,google,cpc,Motor.Insuranse_Search_SPB,Рассчитать страховку Онлайн.,mobile,5,5,0,621.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170323,google,cpc,Motor.Insuranse_Search_SPB,Рассчитать страховку на машину,mobile,1,1,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170323,google,cpc,Motor.Insuranse_Search_SPB,Рассчитать страховку на машину,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170323,google,cpc,Motor.Insuranse_Search_SPB,Сколько стоит страховка?,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170323,google,cpc,Motor.Insuranse_Search_SPB,Сколько стоит страховка?,mobile,4,4,0,142.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170323,google,cpc,Motor.Insuranse_Search_SPB,Сколько стоит страховка?,tablet,2,2,0,227.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170323,google,cpc,Motor.Insuranse_Search_SPB,Страхование автомобиля онлайн.,mobile,1,3,0,309.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170323,google,cpc,Motor.Insuranse_Search_SPB,Страховка в надежной компании,desktop,6,18,1,458.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170323,google,cpc,Motor.Insuranse_Search_SPB,Страховка в надежной компании,mobile,10,18,0,588.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170323,google,cpc,Motor.Insuranse_Search_SPB,Страховка в надежной компании,tablet,1,22,0,607.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170323,google,cpc,Motor.Insuranse_Search_SPB,Страховка на БМВ Онлайн,mobile,2,6,0,425.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170323,google,cpc,Motor.Insuranse_Search_SPB,Страховка на автомобиль Онлайн,mobile,4,4,0,2673.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170323,google,cpc,Motor.Insuranse_Search_SPB,Страховка на машину онлайн.,mobile,4,4,0,756.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170323,google,cpc,Motor.Insuranse_Search_SPB,Страховка на машину онлайн.,tablet,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170323,google,cpc,Motor.Insuranse_Search_SPB,Узнайте стоимость страховки,desktop,3,5,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170323,google,cpc,Motor.Insuranse_Search_SPB,Узнайте стоимость страховки,mobile,5,6,0,305.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170323,google,cpc,Motor.Insuranse_Search_SPB,Узнайте стоимость страховки,tablet,1,7,0,264.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170323,google,cpc,Motor.Insuranse_Search_SPB,Узнайте цены на автостраховку,mobile,2,1,0,335.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170323,google,cpc,Motor.Insuranse_Search_SPB,Узнайте цены на автостраховку,tablet,1,2,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170323,google,cpc,Motor.Insuranse_Search_SPB,Узнайте цены на страховку,mobile,2,2,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170323,google,cpc,OSAGO_partner_MSKSPB,Рассчитайте полис ОСАГО онлайн,mobile,1,1,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170323,google,cpc,OSAGO_search_MSK,Желаете оформить полис ОСАГО?,mobile,1,1,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170323,google,cpc,OSAGO_search_SPB_1st,Желаете купить полис ОСАГО?,desktop,1,13,0,128.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170323,google,cpc,OSAGO_search_SPB_1st,Желаете оформить ОСАГО?,mobile,3,4,0,345.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170323,google,cpc,OSAGO_search_SPB_1st,Калькулятор ОСАГО в СПБ,desktop,2,8,0,182.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170323,google,cpc,OSAGO_search_SPB_1st,Калькулятор ОСАГО в СПБ,mobile,1,1,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170323,google,cpc,OSAGO_search_SPB_1st,Калькулятор ОСАГО в СПБ,tablet,1,3,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170323,google,cpc,OSAGO_search_SPB_1st,Калькулятор ОСАГО на ваше авто,mobile,1,1,0,38.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170323,google,cpc,OSAGO_search_SPB_1st,Калькулятор стоимости ОСАГО,desktop,2,29,0,1518.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170323,google,cpc,OSAGO_search_SPB_1st,Калькулятор страховки ОСАГО,mobile,3,3,0,1132.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170323,google,cpc,OSAGO_search_SPB_1st,Калькулятор страховки ОСАГО,tablet,1,2,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170323,google,cpc,OSAGO_search_SPB_1st,Купите ОСАГО онлайн сейчас,desktop,3,15,0,206.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170323,google,cpc,OSAGO_search_SPB_1st,Купите ОСАГО онлайн сейчас,mobile,3,4,0,1170.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170323,google,cpc,OSAGO_search_SPB_1st,Купите ОСАГО по выгодной цене,desktop,3,11,0,305.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170323,google,cpc,OSAGO_search_SPB_1st,Купите ОСАГО по выгодной цене,mobile,4,4,1,239.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170323,google,cpc,OSAGO_search_SPB_1st,Купите ОСАГО по выгодной цене,tablet,1,1,0,285.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170323,google,cpc,OSAGO_search_SPB_1st,Купите страховку ОСАГО онлайн,mobile,2,2,0,133.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170323,google,cpc,OSAGO_search_SPB_1st,Купить ОСАГО в СПБ онлайн,desktop,1,8,0,206.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170323,google,cpc,OSAGO_search_SPB_1st,Купить электронный полис ОСАГО,desktop,5,39,0,1124.0,0,1,0,3,0,0
bankingFinance,Renins,renins.com,20170323,google,cpc,OSAGO_search_SPB_1st,ОСАГО в Ренессанс страхование,desktop,5,20,1,358.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170323,google,cpc,OSAGO_search_SPB_1st,ОСАГО в Ренессанс страхование,mobile,6,8,0,1258.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170323,google,cpc,OSAGO_search_SPB_1st,Онлайн-калькулятор Renins.com,desktop,2,41,0,3094.0,0,2,0,1,0,0
bankingFinance,Renins,renins.com,20170323,google,cpc,OSAGO_search_SPB_1st,Онлайн-калькулятор Renins.com,mobile,1,1,0,216.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170323,google,cpc,OSAGO_search_SPB_1st,Онлайн-калькулятор ОСАГО,desktop,47,364,4,14677.0,0,14,2,4,0,0
bankingFinance,Renins,renins.com,20170323,google,cpc,OSAGO_search_SPB_1st,Онлайн-калькулятор ОСАГО,mobile,43,58,0,10455.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170323,google,cpc,OSAGO_search_SPB_1st,Онлайн-калькулятор ОСАГО,tablet,5,7,0,2296.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170323,google,cpc,OSAGO_search_SPB_1st,Онлайн-калькулятор ОСАГО 24х7,desktop,23,79,2,2675.0,0,5,0,0,0,0
bankingFinance,Renins,renins.com,20170323,google,cpc,OSAGO_search_SPB_1st,Онлайн-калькулятор ОСАГО 24х7,mobile,17,24,0,3750.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170323,google,cpc,OSAGO_search_SPB_1st,Онлайн-калькулятор ОСАГО 24х7,tablet,1,4,0,208.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170323,google,cpc,OSAGO_search_SPB_1st,Онлайн-расчёт полиса ОСАГО,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170323,google,cpc,OSAGO_search_SPB_1st,Онлайн-расчёт страховки ОСАГО,desktop,1,4,0,166.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170323,google,cpc,OSAGO_search_SPB_1st,Оформите полис ОСАГО онлайн,mobile,1,1,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170323,google,cpc,OSAGO_search_SPB_1st,Оформить ОСАГО на автомобиль,mobile,2,3,0,28.0,0,0,0,0,0,0
