industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170619,link.2gis.ru,referral,(not set),(not set),mobile,14,24,11,213.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170619,mail.google.com,referral,(not set),(not set),mobile,1,3,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170619,mail.rambler.ru,referral,(not set),(not set),desktop,1,2,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170619,mail.yandex.ru,referral,(not set),(not set),desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170619,mobiuce,cpc,KaskoOsago__mskspbekb,even_better,tablet,2,2,2,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170619,morgenmad.ru,referral,(not set),(not set),desktop,2,16,1,653.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170619,moto26.ru,referral,(not set),(not set),desktop,2,29,0,2089.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170619,msk.i-n.su,referral,(not set),(not set),desktop,3,37,0,3094.0,0,2,0,2,0,0
bankingFinance,Renins,renins.com,20170619,murmansk.nashaspravka.ru,referral,(not set),(not set),tablet,1,11,0,666.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170619,mytitshy.ktogdeest.com,referral,(not set),(not set),desktop,1,4,0,97.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170619,naitiko.ru,referral,(not set),(not set),desktop,4,22,2,448.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170619,naykalab.ru,referral,(not set),(not set),desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170619,nnovgorod.insgid.ru,referral,(not set),(not set),desktop,1,6,0,54.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170619,novosibirsk.insgid.ru,referral,(not set),(not set),desktop,2,36,0,2670.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170619,novospassky.ru,referral,(not set),(not set),desktop,1,4,0,157.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170619,o53xo.ojsw42loomxgg33n.cmle.ru,referral,(not set),(not set),desktop,1,4,0,104.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170619,ok.ru,referral,(not set),(not set),desktop,6,121,0,14924.0,0,3,0,5,0,0
bankingFinance,Renins,renins.com,20170619,omsk.blizko.ru,referral,(not set),(not set),desktop,1,4,0,15.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170619,omsk.insure-company.ru,referral,(not set),(not set),mobile,1,2,0,141.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170619,orgpage.ru,referral,(not set),(not set),desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170619,orsk.orgsinfo.ru,referral,(not set),(not set),mobile,1,2,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170619,outlook.live.com,referral,(not set),(not set),desktop,7,102,0,7715.0,0,1,0,6,0,0
bankingFinance,Renins,renins.com,20170619,plista_native,cpc,KaskoOsago__mskspbekb,even_better,desktop,1,2,0,68.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170619,pochta.vniims.ru,referral,(not set),(not set),desktop,1,7,0,1369.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170619,polisnn.ru,referral,(not set),(not set),desktop,1,5,0,108.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170619,prav-net.ru,referral,(not set),(not set),desktop,3,41,0,1280.0,0,2,0,1,0,0
bankingFinance,Renins,renins.com,20170619,prav-net.ru,referral,(not set),(not set),mobile,2,12,1,248.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170619,proins.ru,referral,(not set),(not set),desktop,2,6,0,32.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170619,promokodus.com,referral,(not set),(not set),desktop,7,38,2,3912.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170619,rambler,organic,(not set),(not set),desktop,13,123,2,7980.0,0,3,0,1,0,0
bankingFinance,Renins,renins.com,20170619,renins.link.sendsay.ru,referral,(not set),(not set),desktop,116,807,10,69913.0,0,22,0,36,0,0
bankingFinance,Renins,renins.com,20170619,renins.link.sendsay.ru,referral,(not set),(not set),mobile,26,34,19,1223.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170619,renins.link.sendsay.ru,referral,(not set),(not set),tablet,2,2,2,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170619,renins.ru,calc,kasko_lending_all,even_better,desktop,42,230,3,11545.0,0,4,0,3,0,0
bankingFinance,Renins,renins.com,20170619,renins.ru,calc,kasko_lending_all,even_better,mobile,13,24,6,329.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170619,renins.ru,calc,kasko_lending_all,even_better,tablet,3,12,1,329.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170619,renins.ru,referral,(not set),(not set),desktop,24,128,0,3913.0,9,1,4,1,0,0
bankingFinance,Renins,renins.com,20170619,renins.ru,referral,(not set),(not set),mobile,2,10,0,214.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170619,renins.ru,referral,(not set),(not set),tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170619,renlife.com,referral,(not set),(not set),desktop,1,5,0,41.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170619,rgs.ru,referral,(not set),(not set),desktop,1,8,0,409.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170619,rostov.insure-company.ru,referral,(not set),(not set),desktop,1,4,0,53.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170619,rs-osago.ru,referral,(not set),(not set),desktop,3,18,0,376.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170619,ru.search.yahoo.com,referral,(not set),(not set),desktop,2,15,0,782.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170619,ru.wikipedia.org,referral,(not set),(not set),desktop,5,23,0,4282.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170619,rybinsk-portal.ru,referral,(not set),(not set),desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170619,sadko-online.ru,referral,(not set),(not set),desktop,1,2,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170619,sale.dalacfes.ru,referral,(not set),(not set),desktop,4,20,0,2393.0,0,1,0,3,0,0
bankingFinance,Renins,renins.com,20170619,saransk.nashaspravka.ru,referral,(not set),(not set),desktop,1,14,0,1654.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170619,saratov.nashaspravka.ru,referral,(not set),(not set),mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170619,sberbank.ru,referral,(not set),(not set),desktop,5,23,1,1212.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170619,skype,cpc,KaskoOsago__mskspbekb,even_better,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170619,sms,(not set),(not set),(not set),mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170619,spivakov.ru,referral,(not set),(not set),mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170619,spr.ru,referral,(not set),(not set),desktop,2,7,0,72.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170619,stavropol.straxovanie.ru,referral,(not set),(not set),desktop,1,2,0,29.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170619,telefonspb.ru,referral,(not set),(not set),desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170619,ubgv.ru,referral,(not set),(not set),desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170619,vk.com,cpc,kasko_post_mskspbekb,renins,desktop,1,11,0,227.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170619,vk.com,cpc,kasko_post_mskspbekb,renins,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170619,vk.com,cpc,kasko_post_portal_mskspbekb,paty_portal,mobile,1,4,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170619,volgograd.straxovanie.ru,referral,(not set),(not set),desktop,1,4,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170619,y_direct,cpc,Brand_search,text_general|desktop__v3||3285534939||7985755809||группа ренессанс страхование||1||premium||none||search||no,desktop,3,14,1,755.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170619,y_direct,cpc,Brand_search,text_general|desktop__v3||3285534941||7985755855||ренинс ком||1||premium||none||search||no,desktop,13,93,2,3631.0,3,1,3,0,0,0
bankingFinance,Renins,renins.com,20170619,y_direct,cpc,Brand_search,text_general|desktop__v3||3285534941||7985755856||renins com||1||premium||none||search||no,desktop,3,29,1,2916.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170619,y_direct,cpc,Brand_search,text_general|desktop__v3||3285534941||7985755859||renis com||1||premium||none||search||no,desktop,6,49,0,3690.0,0,1,0,2,0,0
bankingFinance,Renins,renins.com,20170619,y_direct,cpc,Brand_search,text_general|desktop__v3||879188738||3416336570||Ренессанс Автострахование||2||premium||none||search||no,desktop,2,8,0,165.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170619,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336592||ренессанс страхование||1||premium||none||search||no,desktop,26,130,9,10714.0,0,2,0,1,0,0
bankingFinance,Renins,renins.com,20170619,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336592||ренессанс страхование||1||premium||none||search||no,tablet,1,2,0,26.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170619,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336592||ренессанс страхование||1||premium||www.bing.com||search||no,desktop,1,10,0,2487.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170619,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336592||ренессанс страхование||2||premium||none||search||no,desktop,1,3,0,50.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170619,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336593||ренессанс страхование||1||premium||an.yandex.ru||search||no,desktop,1,2,0,21.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170619,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336593||ренессанс страхование||1||premium||go.mail.ru||search||no,desktop,17,106,2,2910.0,2,2,0,2,0,0
bankingFinance,Renins,renins.com,20170619,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,desktop,442,3067,55,185869.0,19,49,25,49,0,5
bankingFinance,Renins,renins.com,20170619,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,tablet,1,7,0,221.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170619,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||8059903409||ренессанс страхование||1||premium||go.mail.ru||search||no,desktop,2,4,1,86.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170619,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||8059903409||ренессанс страхование||1||premium||none||search||no,desktop,19,110,5,7804.0,0,2,6,3,0,0
bankingFinance,Renins,renins.com,20170619,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||8059903409||ренессанс страхование||2||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170619,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||3416336600||группа ренессанс страхование||1||premium||go.mail.ru||search||no,desktop,1,11,0,181.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170619,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||3416336600||группа ренессанс страхование||1||premium||none||search||no,desktop,8,60,1,2627.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170619,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||3416336603||renessans страхование||1||premium||none||search||no,desktop,6,26,3,521.0,0,0,2,0,0,0
bankingFinance,Renins,renins.com,20170619,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||3416336607||ренессанс страховая||1||premium||none||search||no,desktop,4,21,0,1011.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170619,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||8059903414||ренессанс страховая||1||premium||none||search||no,desktop,7,31,1,2068.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170619,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||3416336613||Renis||2||premium||none||search||no,desktop,1,4,0,45.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170619,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||3416336621||renins||1||premium||none||search||no,desktop,1,11,0,795.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170619,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||3416336624||ренинс||1||premium||none||search||no,desktop,3,12,2,391.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170619,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||3416336625||renins||1||premium||none||search||no,desktop,1,8,0,245.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170619,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||3416336625||renins||1||premium||www.bing.com||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170619,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||3416336626||ренинс||1||premium||none||search||no,desktop,3,30,0,2715.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170619,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||9775224957||ренес||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170619,y_direct,cpc,Brand_search,text_general|desktop__v3||879188745||3416336671||Ренессанс Страховка||1||premium||none||search||no,desktop,4,15,1,231.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170619,y_direct,cpc,Brand_search,text_general|desktop__v3||879188746||3416336678||Renins com||1||premium||go.mail.ru||search||no,desktop,3,9,1,99.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170619,y_direct,cpc,Brand_search,text_general|desktop__v3||879188746||3416336678||Renins com||1||premium||none||search||no,desktop,14,61,3,5735.0,1,1,0,1,0,0
bankingFinance,Renins,renins.com,20170619,y_direct,cpc,Brand_search,text_general|desktop__v3||879188746||3416336678||Renins com||2||premium||go.mail.ru||search||no,desktop,1,27,0,1808.0,0,0,0,0,0,1
bankingFinance,Renins,renins.com,20170619,y_direct,cpc,Brand_search,text_general|desktop__v3||879188747||3416336683||Ренессанс расчет||1||premium||none||search||no,desktop,1,11,0,335.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170619,y_direct,cpc,Brand_search,text_general|desktop__v3||879188749||3416336693||Ренессанс Застраховать||1||premium||none||search||no,desktop,1,2,0,107.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170619,y_direct,cpc,Brand_search,text_general|desktop__v3||879188751||3416336706||Ренессанс Полис||1||premium||none||search||no,desktop,3,9,2,155.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170619,y_direct,cpc,Brand_search,text_general|desktop__v3||879188752||3416336710||Ренессанс страхование москва||1||premium||none||search||no,desktop,4,24,1,487.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170619,y_direct,cpc,Brand_search,text_general|desktop__v3||879188753||3416336711||Ренессанс страхование СПБ||1||premium||an.yandex.ru||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170619,y_direct,cpc,Brand_search,text_general|desktop__v3||879188753||3416336711||Ренессанс страхование СПБ||1||premium||go.mail.ru||search||no,desktop,2,15,1,570.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170619,y_direct,cpc,Brand_search,text_general|desktop__v3||879188753||3416336711||Ренессанс страхование СПБ||1||premium||none||search||no,desktop,27,133,9,4330.0,0,0,1,0,0,1
bankingFinance,Renins,renins.com,20170619,y_direct,cpc,Brand_search,text_general|desktop__v3||879188755||3416336717||Ренессанс страхование екатеринбург||1||premium||go.mail.ru||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170619,y_direct,cpc,Brand_search,text_general|desktop__v3||879188755||3416336717||Ренессанс страхование екатеринбург||1||premium||none||search||no,desktop,7,53,0,4612.0,0,0,0,4,0,0
bankingFinance,Renins,renins.com,20170619,y_direct,cpc,Brand_search,text_general|mobile,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170619,y_direct,cpc,Brand_search,text_general|mobile__v3||3285534941||7985755855||ренинс ком||1||premium||none||search||no,mobile,2,2,2,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170619,y_direct,cpc,Brand_search,text_general|mobile__v3||3285534941||7985755856||renins com||1||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170619,y_direct,cpc,Brand_search,text_general|mobile__v3||879188738||3416336570||Ренессанс Автострахование||1||premium||none||search||no,mobile,2,4,1,249.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170619,y_direct,cpc,Brand_search,text_general|mobile__v3||879188739||3416336575||Ренессанс Онлайн||1||premium||none||search||no,mobile,2,2,2,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170619,y_direct,cpc,Brand_search,text_general|mobile__v3||879188741||3416336592||ренессанс страхование||1||premium||none||search||no,mobile,7,9,5,730.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170619,y_direct,cpc,Brand_search,text_general|mobile__v3||879188741||3416336593||ренессанс страхование||1||premium||go.mail.ru||search||no,mobile,5,29,2,2642.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170619,y_direct,cpc,Brand_search,text_general|mobile__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,mobile,99,208,56,12951.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170619,y_direct,cpc,Brand_search,text_general|mobile__v3||879188741||8059903409||ренессанс страхование||1||premium||none||search||no,mobile,19,35,13,2218.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170619,y_direct,cpc,Brand_search,text_general|mobile__v3||879188741||8059903409||ренессанс страхование||2||premium||none||search||no,mobile,1,4,0,204.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170619,y_direct,cpc,Brand_search,text_general|mobile__v3||879188741||8059903409||ренессанс страхование||3||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170619,y_direct,cpc,Brand_search,text_general|mobile__v3||879188742||3416336600||группа ренессанс страхование||1||premium||none||search||no,mobile,4,5,3,134.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170619,y_direct,cpc,Brand_search,text_general|mobile__v3||879188742||3416336603||renessans страхование||1||premium||none||search||no,mobile,3,6,2,30.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170619,y_direct,cpc,Brand_search,text_general|mobile__v3||879188742||3416336604||ск ренессанс страхование||1||premium||none||search||no,mobile,2,11,0,411.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170619,y_direct,cpc,Brand_search,text_general|mobile__v3||879188742||3416336607||ренессанс страховая||1||premium||none||search||no,mobile,5,16,2,391.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170619,y_direct,cpc,Brand_search,text_general|mobile__v3||879188742||8059903414||ренессанс страховая||1||premium||none||search||no,mobile,1,2,0,431.0,0,0,0,0,0,0
