industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20171003,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit__v3||4710936912||10844392490||страховая компания ресо||1||premium||none||search||no,desktop,1,3,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171003,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit__v3||4710936912||10844392497||ресо гарантия официальный сайт||1||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171003,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit__v3||4710936912||10844392497||ресо гарантия официальный сайт||1||premium||none||search||no,tablet,1,14,0,303.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171003,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit__v3||4710936918||10844392855||троицк ресо гарантия||1||premium||none||search||no,tablet,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171003,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit__v3||4710936930||10844392961||вск страховая компания официальный сайт||1||premium||go.mail.ru||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171003,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit__v3||4710936930||10844392998||вск страховой дом||1||premium||none||search||no,desktop,1,3,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171003,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit__v3||4710936930||10844393002||сао вск||1||premium||none||search||no,desktop,1,7,0,391.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20171003,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit__v3||4710936942||10844393261||макс купить полис||1||premium||none||search||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171003,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit__v3||4710936948||10844393299||согаз||1||premium||none||search||no,desktop,2,2,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171003,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit__v3||4710936948||10844393300||согаз||2||premium||none||search||no,desktop,2,7,0,277.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171003,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit__v3||4710936948||10844393301||согаз страхование||2||premium||none||search||no,desktop,1,7,0,325.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20171003,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit__v3||4710936954||10844393343||либерти страхование официальный сайт||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171003,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit__v3||4710936960||10844393360||зетта страхование официальный сайт||1||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171003,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit__v3||4710936978||10844393449||югория||1||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171003,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit__v3||4710937002||10844393580||росгосстрах||2||premium||none||search||no,desktop,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171003,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit__v3||4710937002||10844393587||страховка росгосстрах||2||premium||none||search||no,desktop,1,6,0,187.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171003,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit_mob__v3||4710936903||10844392256||согласие||2||premium||none||search||no,mobile,2,8,0,21.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171003,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit_mob__v3||4710936915||10844392470||ресо||2||premium||none||search||no,mobile,2,10,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171003,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit_mob__v3||4710936915||10844392514||страховка ресо||1||premium||none||search||no,mobile,1,15,0,103.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171003,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit_mob__v3||4710936915||10844392580||ресо железнодорожный||1||premium||none||search||no,mobile,1,15,0,109.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171003,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit_mob__v3||4710936933||10844392932||вск||1||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171003,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit_mob__v3||4710936933||10844392939||страховая компания вск||1||premium||none||search||no,mobile,2,7,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171003,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit_mob__v3||4710936933||10844392975||вск страхование||2||premium||none||search||no,mobile,1,19,0,242.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171003,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit_mob__v3||4710936933||10844393045||вск страховая компания официальный сайт москва||1||premium||none||search||no,mobile,1,4,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171003,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit_mob__v3||4710936933||10844393057||vsk страховая компания официальный сайт||1||premium||none||search||no,mobile,1,4,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171003,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit_mob__v3||4710936963||10844393354||zetta||1||premium||none||search||no,mobile,1,4,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171003,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit_mob__v3||4710937006||10844393580||росгосстрах||1||premium||none||search||no,mobile,1,8,0,334.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20171003,y_direct,cpc,none-product-competitors-msk,Uspejte_oformit_mob__v3||4710937006||10844393580||росгосстрах||2||premium||none||search||no,mobile,2,5,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171003,y_direct,cpc,none-product-competitors-msk,ekonomte_vmeste__v3||4710936872||10844392154||тинькофф страхование||2||premium||none||search||no,desktop,1,7,0,132.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20171003,y_direct,cpc,none-product-competitors-msk,ekonomte_vmeste__v3||4710936899||10844392256||согласие||1||premium||none||search||no,tablet,1,4,0,32.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20171003,y_direct,cpc,none-product-competitors-msk,ekonomte_vmeste__v3||4710936911||10844392470||ресо||1||premium||none||search||no,desktop,1,7,0,73.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171003,y_direct,cpc,none-product-competitors-msk,ekonomte_vmeste__v3||4710936911||10844392470||ресо||2||premium||none||search||no,desktop,1,6,0,131.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20171003,y_direct,cpc,none-product-competitors-msk,ekonomte_vmeste__v3||4710936911||10844392471||ресо гарантия||1||premium||go.mail.ru||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171003,y_direct,cpc,none-product-competitors-msk,ekonomte_vmeste__v3||4710936911||10844392471||ресо гарантия||1||premium||none||search||no,desktop,3,8,1,45.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171003,y_direct,cpc,none-product-competitors-msk,ekonomte_vmeste__v3||4710936911||10844392471||ресо гарантия||1||premium||none||search||no,tablet,1,7,0,227.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20171003,y_direct,cpc,none-product-competitors-msk,ekonomte_vmeste__v3||4710936911||10844392497||ресо гарантия официальный сайт||1||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171003,y_direct,cpc,none-product-competitors-msk,ekonomte_vmeste__v3||4710936911||10844392589||ресо ру||1||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171003,y_direct,cpc,none-product-competitors-msk,ekonomte_vmeste__v3||4710936929||10844392932||вск||1||premium||none||search||no,desktop,1,1,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171003,y_direct,cpc,none-product-competitors-msk,ekonomte_vmeste__v3||4710936929||10844392932||вск||1||premium||none||search||no,tablet,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171003,y_direct,cpc,none-product-competitors-msk,ekonomte_vmeste__v3||4710936947||10844393299||согаз||1||premium||none||search||no,desktop,2,6,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171003,y_direct,cpc,none-product-competitors-msk,ekonomte_vmeste__v3||4710936947||10844393299||согаз||2||premium||none||search||no,desktop,1,3,0,23.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171003,y_direct,cpc,none-product-competitors-msk,ekonomte_vmeste__v3||4710936947||10844393300||согаз||2||premium||none||search||no,desktop,1,5,0,172.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171003,y_direct,cpc,none-product-competitors-msk,ekonomte_vmeste__v3||4710936947||10844393303||страховка согаз||1||premium||none||search||no,desktop,1,3,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171003,y_direct,cpc,none-product-competitors-msk,ekonomte_vmeste__v3||4710936995||10844393535||спасские ворота страховая компания||1||premium||none||search||no,tablet,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171003,y_direct,cpc,none-product-competitors-msk,ekonomte_vmeste__v3||4710936995||10844393564||спасские ворота м страховая компания официальный сайт||1||premium||go.mail.ru||search||no,desktop,1,12,0,76.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171003,y_direct,cpc,none-product-competitors-msk,ekonomte_vmeste__v3||4710937001||10844393580||росгосстрах||1||premium||none||search||no,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171003,y_direct,cpc,none-product-competitors-msk,ekonomte_vmeste__v3||4710937001||10844393582||rgs||1||premium||none||search||no,desktop,1,4,0,27.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171003,y_direct,cpc,none-product-competitors-msk,ekonomte_vmeste__v3||4710937001||10844393588||росгосстрах||1||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171003,y_direct,cpc,none-product-competitors-msk,ekonomte_vmeste__v3||4710937001||10844393588||росгосстрах||2||premium||none||search||no,desktop,3,23,0,417.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171003,y_direct,cpc,none-product-competitors-msk,ekonomte_vmeste__v3||4710937001||10844393744||страховка росгосстрах онлайн купить||1||premium||go.mail.ru||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171003,y_direct,cpc,none-product-competitors-msk,ekonomte_vmeste_mob__v3||4710936914||10844392470||ресо||2||premium||none||search||no,mobile,1,4,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171003,y_direct,cpc,none-product-competitors-msk,ekonomte_vmeste_mob__v3||4710936914||10844392471||ресо гарантия||1||premium||none||search||no,mobile,2,8,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171003,y_direct,cpc,none-product-competitors-msk,ekonomte_vmeste_mob__v3||4710936914||10844392510||страховая компания ресо||2||premium||none||search||no,mobile,1,4,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171003,y_direct,cpc,none-product-competitors-msk,ekonomte_vmeste_mob__v3||4710936914||10844392675||ресо гарантия королев||1||premium||none||search||no,mobile,1,22,0,656.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20171003,y_direct,cpc,none-product-competitors-msk,ekonomte_vmeste_mob__v3||4710936920||10844392744||ресо страхование зеленоград||1||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171003,y_direct,cpc,none-product-competitors-msk,ekonomte_vmeste_mob__v3||4710936932||10844392998||вск страховой дом||1||premium||none||search||no,mobile,1,4,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171003,y_direct,cpc,none-product-competitors-msk,ekonomte_vmeste_mob__v3||4710936956||10844393338||либерти страхование||1||premium||none||search||no,mobile,2,23,0,1383.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20171003,y_direct,cpc,none-product-competitors-msk,ekonomte_vmeste_mob__v3||4710936956||10844393347||либерти страхование москва||1||premium||none||search||no,mobile,2,8,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171003,y_direct,cpc,none-product-competitors-msk,ekonomte_vmeste_mob__v3||4710936962||10844393357||зетта страхование||2||premium||none||search||no,mobile,1,8,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171003,y_direct,cpc,none-product-competitors-msk,ekonomte_vmeste_mob__v3||4710937005||10844393580||росгосстрах||1||premium||none||search||no,mobile,4,36,0,568.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171003,y_direct,cpc,none-product-competitors-spb,Rasschitajte_kupite__v3||4711476910||10845632555||росгосстрах||1||premium||none||search||no,desktop,1,5,0,46.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171003,y_direct,cpc,none-product-competitors-spb,Rasschitajte_kupite__v3||4711476910||10845632555||росгосстрах||2||premium||none||search||no,desktop,2,6,0,21.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171003,y_direct,cpc,none-product-competitors-spb,Rasschitajte_kupite__v3||4711476910||10845632611||www rgs ru||1||premium||go.mail.ru||search||no,desktop,1,6,0,1376.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171003,y_direct,cpc,none-product-competitors-spb,Rasschitajte_kupite__v3||4711476957||10845633049||ресо||1||premium||none||search||no,desktop,2,6,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171003,y_direct,cpc,none-product-competitors-spb,Rasschitajte_kupite__v3||4711476957||10845633053||ресо гарантия||2||premium||www.bing.com||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171003,y_direct,cpc,none-product-competitors-spb,Rasschitajte_kupite__v3||4711476957||10845633057||ресо страхование||2||premium||none||search||no,desktop,2,8,0,528.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20171003,y_direct,cpc,none-product-competitors-spb,Rasschitajte_kupite__v3||4711476957||10845633123||ресо страхование||1||premium||none||search||no,tablet,1,2,0,112.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171003,y_direct,cpc,none-product-competitors-spb,Rasschitajte_kupite__v3||4711476957||10845633160||страховая компания ресо||3||premium||none||search||no,desktop,1,2,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171003,y_direct,cpc,none-product-competitors-spb,Rasschitajte_kupite__v3||4711476957||10845633483||ресо ру||1||premium||none||search||no,desktop,3,24,0,3250.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20171003,y_direct,cpc,none-product-competitors-spb,Rasschitajte_kupite__v3||4711476957||10845633600||страховая ресо отзывы||1||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171003,y_direct,cpc,none-product-competitors-spb,Rasschitajte_kupite__v3||4711476963||10845633176||ресо гарантия спб||2||premium||none||search||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171003,y_direct,cpc,none-product-competitors-spb,Rasschitajte_kupite__v3||4711476975||10845632075||вск страховая компания официальный сайт||2||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171003,y_direct,cpc,none-product-competitors-spb,Rasschitajte_kupite__v3||4711476993||10845632132||согаз||1||premium||none||search||no,desktop,1,6,0,469.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20171003,y_direct,cpc,none-product-competitors-spb,Rasschitajte_kupite__v3||4711476993||10845632133||согаз||1||premium||none||search||no,desktop,2,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171003,y_direct,cpc,none-product-competitors-spb,Rasschitajte_kupite__v3||4711476999||10845632177||либерти страхование||1||premium||none||search||no,desktop,2,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171003,y_direct,cpc,none-product-competitors-spb,Rasschitajte_kupite__v3||4711476999||10845632183||liberty страхование||1||premium||none||search||no,desktop,1,5,0,38.0,0,0,0,0,0,0
