industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170705,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896277||9940031208||застраховать автомобиль осаго||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170705,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896297||9940031320||полис осаго калькулятор 2017||1||other||none||search||no,desktop,1,6,0,153.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170705,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896299||9940031344||стоимость осаго в 2017 году калькулятор онлайн||3||premium||none||search||no,desktop,2,11,0,227.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170705,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896493||9940029847||калькулятор осаго||1||other||none||search||no,desktop,1,12,0,235.0,0,1,1,0,0,0
bankingFinance,Renins,renins.com,20170705,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896493||9940029847||калькулятор осаго||3||premium||go.mail.ru||search||no,desktop,1,2,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170705,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896493||9940029847||калькулятор осаго||3||premium||none||search||no,desktop,2,5,0,15.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170705,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896493||9940029847||калькулятор осаго||4||premium||nova.rambler.ru||search||no,desktop,1,4,0,154.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170705,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896497||9940029857||калькулятор осаго онлайн||3||premium||none||search||no,desktop,2,9,0,151.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170705,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896497||9940030053||калькулятор осаго 2017 онлайн||2||premium||none||search||no,desktop,1,13,0,346.0,1,1,0,0,0,0
bankingFinance,Renins,renins.com,20170705,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896497||9940030053||калькулятор осаго 2017 онлайн||3||premium||none||search||no,desktop,2,11,0,196.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170705,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896497||9940030104||калькулятор осаго на 2017 год||3||premium||none||search||no,desktop,1,3,0,40.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170705,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896497||9940030342||калькулятор осаго 2017||2||premium||none||search||no,desktop,9,49,0,1797.0,0,5,0,0,0,0
bankingFinance,Renins,renins.com,20170705,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896497||9940030451||осаго калькулятор 2017 онлайн расчет стоимости полиса||4||premium||none||search||no,desktop,3,10,0,37.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170705,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896500||9940027245||расчет осаго 2017 калькулятор||1||other||none||search||no,desktop,1,7,0,516.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170705,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896500||9940027334||расчет осаго 2017 калькулятор||3||premium||none||search||no,desktop,2,15,0,654.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170705,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896500||9940027334||расчет осаго 2017 калькулятор||4||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170705,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896500||9940027340||расчет полиса осаго 2017 онлайн калькулятор||4||premium||none||search||no,desktop,1,10,0,210.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170705,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896508||9940027459||осаго посчитать||3||premium||none||search||no,desktop,1,3,0,19.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170705,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896525||9940027591||расчет осаго 2017||2||premium||none||search||no,desktop,1,9,0,160.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170705,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896532||9940027640||рассчитать осаго калькулятор||2||premium||go.mail.ru||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170705,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896532||9940027781||рассчитать осаго страховых||3||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170705,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896547||9940026253||рассчитать осаго онлайн||3||premium||none||search||no,desktop,5,23,0,230.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170705,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896553||9940026336||рассчитать полис осаго||2||premium||go.mail.ru||search||no,desktop,1,6,0,162.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170705,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896553||9940026336||рассчитать полис осаго||2||premium||none||search||no,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170705,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896559||9940026488||рассчитать стоимость осаго||1||other||none||search||no,desktop,1,4,0,181.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170705,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896564||9940026617||рассчитать осаго||4||premium||none||search||no,desktop,1,6,0,166.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170705,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896564||9940026684||рассчитать страховку осаго||2||premium||none||search||no,desktop,14,16,0,61.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170705,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896592||9940026233||расчет стоимости осаго||3||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170705,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896592||9940031710||онлайн расчет страховки осаго||4||premium||none||search||no,desktop,1,7,0,154.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170705,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896661||9940029354||страховка автомобиля осаго цена||3||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170705,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896689||9940026450||осаго ренессанс||1||premium||none||search||no,desktop,2,5,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170705,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896689||9940026450||осаго ренессанс||2||premium||none||search||no,desktop,2,5,0,1187.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170705,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896689||9940026455||осаго ренессанс||1||premium||none||search||no,desktop,5,7,0,63.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170705,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896703||9940030207||расчет осаго||3||premium||none||search||no,desktop,2,8,0,98.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170705,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896703||9940030207||расчет осаго||4||premium||none||search||no,desktop,2,9,0,89.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170705,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896738||9940026697||оформить осаго||1||other||go.mail.ru||search||no,desktop,1,8,0,110.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170705,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896738||9940026697||оформить осаго||3||premium||none||search||no,desktop,1,4,0,20.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170705,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896847||9940029543||электронный осаго купить||2||premium||none||search||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170705,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896847||9940029566||расчет электронного осаго||3||premium||none||search||no,desktop,1,5,0,47.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170705,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896865||9940029446||лучше оформить осаго||2||premium||none||search||no,mobile,1,10,0,473.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170705,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392898218||9940031405||предварительный расчет осаго||1||premium||none||search||no,desktop,2,12,0,380.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170705,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392898222||9940031416||расчет осаго онлайн по всем страховым||3||premium||none||search||no,desktop,1,6,0,105.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170705,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392898381||9940027235||полис осаго онлайн||4||premium||go.mail.ru||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170705,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392898381||9940027235||полис осаго онлайн||4||premium||none||search||no,desktop,2,6,0,20.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170705,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392898381||9940027239||купить полис осаго онлайн||3||other||none||search||no,desktop,1,6,0,63.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170705,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4392896177||9940033364||купить осаго||2||premium||none||search||no,mobile,1,4,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170705,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4392896197||9940033673||купить осаго в москве дешево||2||premium||none||search||no,mobile,1,4,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170705,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4392896213||9940033471||ренессанс осаго купить||2||premium||none||search||no,mobile,1,12,0,1213.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170705,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4392896213||9940033687||осаго полисы заказ||1||premium||none||search||no,mobile,1,5,0,71.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170705,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4392896234||9940031788||страховка осаго калькулятор онлайн||3||premium||none||search||no,mobile,1,11,0,241.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170705,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4392896234||9940031796||страхование осаго калькулятор||1||premium||none||search||no,mobile,1,4,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170705,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4392896238||9940031824||рассчитать стоимость страховки осаго||2||premium||none||search||no,mobile,1,14,0,175.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170705,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4392896256||9940031912||страховка осаго цена||2||premium||none||search||no,mobile,1,15,0,705.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170705,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4392896256||9940031923||страховка осаго цена 2017||2||premium||none||search||no,mobile,1,10,0,299.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170705,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4392896278||9940031208||застраховать автомобиль осаго||3||premium||none||search||no,mobile,1,7,0,227.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170705,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4392896499||9940030053||калькулятор осаго 2017 онлайн||3||premium||none||search||no,mobile,1,10,0,195.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170705,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4392896499||9940030451||осаго калькулятор 2017 онлайн расчет стоимости полиса||4||premium||none||search||no,mobile,1,7,0,140.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170705,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4392896501||9940027334||расчет осаго 2017 калькулятор||3||premium||none||search||no,mobile,1,12,0,166.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170705,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4392896548||9940026253||рассчитать осаго онлайн||2||premium||none||search||no,mobile,3,16,0,213.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170705,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4392896693||9940026450||осаго ренессанс||2||premium||none||search||no,mobile,1,17,0,201.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170705,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4392896700||9940026493||минимальное осаго цена||2||premium||none||search||no,mobile,1,7,0,160.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170705,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4392896705||9940030207||расчет осаго||3||premium||none||search||no,mobile,1,5,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170705,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4392898211||9940031383||расчет осаго онлайн||1||premium||none||search||no,mobile,1,7,0,455.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170705,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4392898216||9940031388||расчет полиса осаго||2||premium||none||search||no,mobile,2,10,0,118.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170705,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4392898224||9940031411||расчет страховки осаго||2||premium||none||search||no,mobile,1,11,0,346.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170705,y_direct,cpc,OSAGO_search_MSK_1st,basetariftablet__v3||4392896497||9940030045||калькулятор осаго 2017||4||premium||none||search||no,tablet,1,1,0,100.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170705,y_direct,cpc,OSAGO_search_MSK_1st,basetariftablet__v3||4392896497||9940030342||калькулятор осаго 2017||3||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170705,y_direct,cpc,OSAGO_search_MSK_1st,basetariftablet__v3||4392896500||9940027164||расчет стоимости осаго онлайн калькулятор||3||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170705,y_direct,cpc,OSAGO_search_MSK_1st,basetariftablet__v3||4392896564||9940026684||рассчитать страховку осаго||2||premium||none||search||no,tablet,1,3,0,36.0,0,0,0,0,0,0
