industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4625128257||10645440330||калькулятор осаго||3||premium||none||search||no,mobile,1,6,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4625128261||10645440490||калькулятор осаго 2017||1||premium||none||search||no,mobile,1,4,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4625128267||10645440675||посчитать осаго на автомобиль онлайн||3||premium||none||search||no,mobile,1,9,0,198.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4625128287||10645440739||расчет осаго 2017||2||premium||none||search||no,mobile,2,7,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4625128323||10645440922||рассчитать стоимость осаго||2||premium||none||search||no,mobile,1,11,0,31.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4625128325||10645440948||рассчитать стоимость страховки осаго 2017||1||premium||none||search||no,mobile,1,24,0,1995.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4625129650||10645441431||осаго спб калькулятор||2||premium||none||search||no,mobile,1,43,0,777.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,OSAGO_search_SPB_1st,basetariftablet__v3||4625128212||10645442310||осаго через интернет купить||2||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,OSAGO_search_SPB_1st,basetariftablet__v3||4625128226||10645442390||купить осаго онлайн спб||2||premium||none||search||no,tablet,1,2,0,749.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,OSAGO_search_SPB_1st,basetariftablet__v3||4625128226||10645442393||купить осаго недорого в спб||3||premium||none||search||no,tablet,1,2,0,358.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,OSAGO_search_SPB_1st,basetariftablet__v3||4625128260||10645440452||страховка осаго калькулятор онлайн 2017||2||premium||none||search||no,tablet,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,OSAGO_search_SPB_1st,basetariftablet__v3||4625129637||10645441365||застраховать автомобиль осаго||3||premium||none||search||no,tablet,1,9,0,532.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126806||10645439768||оформить полис осаго онлайн||2||premium||none||search||no,desktop,1,7,0,465.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126818||10645439843||оформить электронный полис осаго онлайн||1||premium||none||search||no,desktop,1,7,0,104.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126818||10645439855||оформить электронный полис осаго онлайн||2||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126948||10645440282||ренессанс калькулятор осаго||1||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126950||10645440330||калькулятор осаго||2||premium||none||search||no,desktop,1,8,0,150.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126954||10645440490||калькулятор осаго 2017||2||premium||none||search||no,desktop,1,6,0,278.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126954||10645440501||осаго калькулятор 2017 онлайн расчет стоимости полиса||2||premium||none||search||no,desktop,2,17,0,339.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126954||10645440531||калькулятор страховки осаго 2017||1||premium||none||search||no,desktop,1,9,0,153.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126956||10645440594||расчет осаго 2017 калькулятор||2||premium||none||search||no,desktop,3,12,0,87.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126956||10645440626||расчет осаго 2017 калькулятор спб||2||premium||none||search||no,desktop,1,8,0,831.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127926||10645442229||осаго онлайн купить||1||premium||none||search||no,desktop,1,8,0,420.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127926||10645442229||осаго онлайн купить||3||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625126751||10645439607||оформить страховку осаго на автомобиль||3||premium||none||search||no,mobile,1,4,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625126819||10645439862||оформление электронного полиса осаго||1||premium||none||search||no,mobile,1,4,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625126951||10645440330||калькулятор осаго||3||premium||none||search||no,mobile,3,20,0,265.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625126957||10645440594||расчет осаго 2017 калькулятор||2||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625127018||10645440935||рассчитать стоимость осаго онлайн 2017||2||premium||none||search||no,mobile,1,12,0,185.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625127820||10645441843||расчет осаго 2017||2||premium||none||search||no,mobile,1,13,0,140.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625127961||10645442441||купить электронный полис осаго||2||premium||none||search||no,mobile,1,14,0,773.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,OSAGO_search_SPB_1st,min_pricetablet__v3||4625126954||10645440490||калькулятор осаго 2017||2||premium||none||search||no,tablet,1,2,0,544.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,OSAGO_search_SPB_1st,min_pricetablet__v3||4625127960||10645442441||купить электронный полис осаго||2||premium||none||search||no,tablet,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625132182||10645451215||сделать страховку онлайн осаго||1||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625132182||10645451216||сделать страховку на машину осаго онлайн||2||premium||none||search||no,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625132222||10645448986||оплата осаго||3||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625132326||10645449491||стоимость осаго в санкт петербурге||3||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625132548||10645451611||лучшая страховка осаго||2||other||go.mail.ru||search||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifmobile__v3||4625132352||10645450304||онлайн страхование автомобиля осаго||2||premium||none||search||no,mobile,1,7,0,193.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifmobile__v3||4625132542||10645451589||страховка осаго||2||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifmobile__v3||4625132601||10645450379||застраховать машину онлайн осаго||2||premium||none||search||no,mobile,1,7,0,73.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487151077||8352590111||тариф осаго 2017||2||premium||none||search||no,desktop,1,6,0,28.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131653||10645448802||электронное осаго||3||premium||none||search||no,desktop,2,5,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131653||10645448803||электронный полис осаго||3||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131653||10645448878||электронный полис осаго купить онлайн||2||premium||none||search||no,desktop,2,22,0,946.0,0,1,0,2,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131727||10645449473||сколько стоит осаго в 2017||2||premium||none||search||no,desktop,1,0,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131755||10645450281||онлайн автострахование осаго||2||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131933||10645451216||сделать страховку на машину осаго онлайн||1||premium||none||search||no,desktop,1,10,0,124.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricemobile__v3||4625131654||10645448802||электронное осаго||3||premium||none||search||no,mobile,1,7,0,316.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricemobile__v3||4625131940||10645451232||страхование автомобиля осаго||3||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,OSAGO_search_SPB_3rd,basetarifdesktop__v3||4624569929||10644868210||страховые компании спб осаго список||4||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,OSAGO_search_SPB_3rd,min_pricedesktop__v3||4624569182||10644869712||осаго 50 скидка||2||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,OSAGO_search_SPB_3rd,min_pricemobile__v3||4624568978||10644868197||страховые компании спб осаго||3||premium||none||search||no,mobile,1,4,0,25.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|300x250__v3||4624576773||||||0||none||yastatic.net||context||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|300x600__v3||4624576771||||||0||none||yastatic.net||context||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|640x100__v3||4624576779||||||0||none||com.bandagames.mpuzzle.gp||context||no,mobile,2,8,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|640x200__v3||4624576749||||||0||none||yastatic.net||context||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|728x90__v3||3844377470||||||0||none||yastatic.net||context||no,desktop,2,5,0,81.0,0,0,0,0,0,2
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|com.yandex.browser|mobile__v3||4624576738||||||0||none||com.yandex.browser||context||no,mobile,1,16,0,654.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|krohapuz.ru|mobile__v3||4624576739||||||0||none||krohapuz.ru||context||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|livejournal.com|tablet__v3||4624576739||||||0||none||livejournal.com||context||no,tablet,1,6,0,178.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|m.avito.ru|mobile__v3||4624576738||||||0||none||m.avito.ru||context||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|mail.yandex.ru|mobile__v3||4624576738||||||0||none||mail.yandex.ru||context||no,mobile,1,7,0,357.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|mail.yandex.ru|tablet__v3||4624576738||||||0||none||mail.yandex.ru||context||no,tablet,1,2,0,539.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|ru.rian.reader|mobile__v3||4624576739||||||0||none||ru.rian.reader||context||no,tablet,1,11,0,158.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|vk.com|desktop__v3||4624576738||||||0||none||vk.com||context||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|vk.com|desktop__v3||4624576791||||||0||none||vk.com||context||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,search_Brand_Kasko,kia__v3||4625192489||10645551531||ренессанс страхование каско калькулятор онлайн||2||premium||none||search||no,mobile,1,16,0,466.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,search_Brand_Kasko,kia__v3||4625192529||10645551552||ренессанс каско||1||premium||none||search||no,mobile,1,15,0,130.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,search_Brand_Kasko,min_price_4625192488||10645551533||1||premium||{placement}__v3||4625192488||10645551533||ренессанс каско калькулятор онлайн||1||premium||none||search||no,desktop,1,6,0,206.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,search_Brand_Kasko,min_price_4625192489||10645551531||2||premium||{placement}__v3||4625192489||10645551531||ренессанс страхование каско калькулятор онлайн||2||premium||none||search||no,mobile,2,14,0,858.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,search_Brand_Kasko,min_price_4625192498||10645551537||2||premium||{placement}__v3||4625192498||10645551537||рассчитать каско в ренессанс онлайн||2||premium||none||search||no,desktop,2,13,0,1867.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,search_Brand_Kasko,min_price_4625192528||10645551551||1||premium||{placement}__v3||4625192528||10645551551||ренессанс каско||1||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,search_Brand_Kasko,min_price_4625192562||10645551584||1||premium||{placement}__v3||4625192562||10645551584||ренинс ком расчет каско||1||premium||none||search||no,tablet,1,6,0,290.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,y_direct,cpc,search_Brand_Kasko,min_price_4625192584||10645551565||1||premium||{placement}__v3||4625192584||10645551565||каско ренессанс страхование||1||premium||none||search||no,desktop,1,9,0,638.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,yahoo,organic,(not set),(not set),desktop,2,10,0,2860.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,yahoo,organic,(not set),(not set),mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,yandex,cpc,VZR.Brand.Search,ad1,desktop,11,20,0,2753.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,yandex,cpc,VZR.Brand.Search,ad2,desktop,2,10,0,214.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,yandex,cpc,VZR.Brand.Search,ad3,desktop,2,5,0,120.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,yandex,cpc,VZR.Brand.Search,ad3,tablet,1,2,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,yandex,cpc,VZR.BrandHF-1.Search,ad1,desktop,9,27,0,499.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,yandex,cpc,VZR.BrandHF-1.Search,ad2,desktop,5,28,0,20784.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,yandex,cpc,VZR.BrandHF-2.Search,ad1,desktop,31,135,0,9135.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,yandex,cpc,VZR.BrandHF-2.Search,ad1,mobile,6,32,0,698.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,yandex,cpc,VZR.BrandHF-2.Search,ad1,tablet,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,yandex,cpc,VZR.BrandHF-2.Search,ad2,desktop,5,10,0,4267.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,yandex,cpc,VZR.BrandHF-2.Search,ad2,mobile,3,7,1,183.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,yandex,cpc,VZR.BrandHF-2.Search,dop1,desktop,2,4,0,90.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,yandex,cpc,VZR.BrandHF-2.Search,dop1,tablet,1,2,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,yandex,cpc,VZR.Competitors.Search,dop4,desktop,1,2,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,yandex,cpc,VZR.Competitors.Search,tinkoff,desktop,1,2,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,yandex,cpc,VZR.General.Competitors.Search,alfastrah,desktop,3,11,0,3496.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,yandex,cpc,VZR.General.Competitors.Search,alfastrah,mobile,5,6,0,1585.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,yandex,cpc,VZR.General.Search.MSK,ad1,desktop,1,6,0,14279.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,yandex,cpc,VZR.General.Search.MSK,ad2,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,yandex,cpc,VZR.General.Search.MSK,ad3,desktop,1,2,0,156.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,yandex,cpc,VZR.General.Search.MSK,ad3,tablet,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,yandex,cpc,VZR.General.Search.Reg,ad1,desktop,5,12,0,760.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,yandex,cpc,VZR.General.Search.Reg,ad2,desktop,4,7,0,1367.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,yandex,cpc,VZR.General.Search.Reg,ad3,desktop,3,8,0,1327.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,yandex,cpc,VZR.General.Search.SPB,ad1,desktop,1,3,0,64.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,yandex,cpc,VZR.General.Search.SPB,ad1,tablet,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,yandex,cpc,VZR.General.Search.SPB,ad2,desktop,10,22,0,506.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,yandex,cpc,VZR.General.Search.SPB,ad3,desktop,4,12,0,7230.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,yandex,cpc,VZR.HighFreq.Search,ad1,desktop,10,21,0,5546.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,yandex,cpc,VZR.HighFreq.Search,ad1,mobile,2,5,0,89.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,yandex,cpc,VZR.HighFreq.Search,ad2,desktop,2,10,0,374.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,yandex,cpc,VZR.HighFreq.Search,ad3,desktop,2,7,0,1831.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,yandex,cpc,VZR.HighFreq.Search,ad3,mobile,3,11,2,22.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,yandex,cpc,VZR.MKB,(not set),desktop,19,81,0,8511.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,yandex,cpc,VZR.MKB,(not set),mobile,1,4,0,179.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,yandex,cpc,VZR.Retargeting,ad1,desktop,2,7,1,1789.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,yandex,cpc,VZR.Retargeting,ad5,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,yandex,cpc,VZR.Retargeting,ad5,tablet,2,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,yandex,cpc,VZR.Retargeting,ad8,desktop,4,20,0,3939.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,yandex,organic,(not set),(not set),desktop,931,3615,41,197326.0,13,22,5,12,2,0
bankingFinance,Renins,renins.com,20170812,yandex,organic,(not set),(not set),mobile,76,518,2,18990.0,5,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,yandex,organic,(not set),(not set),tablet,41,197,1,14648.0,1,0,2,0,0,0
bankingFinance,Renins,renins.com,20170812,yandex.ru,organic,(not set),(not set),desktop,8,20,0,405.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,yandex.ru,organic,(not set),(not set),mobile,148,924,4,29312.0,9,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,yandex.ru,organic,(not set),(not set),tablet,1,2,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,zapmeta.ru,referral,(not set),(not set),mobile,1,4,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170812,zheleznodorozhnyi.spravker.ru,referral,(not set),(not set),mobile,1,8,0,61.0,0,0,0,0,0,0
