industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170321,google,cpc,Motor.Insuranse_Search_SPB,Оформление страховки Онлайн,mobile,2,2,0,117.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170321,google,cpc,Motor.Insuranse_Search_SPB,Рассчитать страховку Онлайн.,desktop,1,7,0,438.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170321,google,cpc,Motor.Insuranse_Search_SPB,Рассчитать страховку Онлайн.,mobile,5,5,0,496.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170321,google,cpc,Motor.Insuranse_Search_SPB,Рассчитать страховку Онлайн.,tablet,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170321,google,cpc,Motor.Insuranse_Search_SPB,Рассчитать страховку на машину,mobile,1,1,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170321,google,cpc,Motor.Insuranse_Search_SPB,Расчет страховки на авто,desktop,1,18,0,339.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170321,google,cpc,Motor.Insuranse_Search_SPB,Расчет страховки на авто,mobile,3,2,0,752.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170321,google,cpc,Motor.Insuranse_Search_SPB,Сколько стоит страховка?,desktop,1,2,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170321,google,cpc,Motor.Insuranse_Search_SPB,Сколько стоит страховка?,mobile,1,1,0,445.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170321,google,cpc,Motor.Insuranse_Search_SPB,Страхование автомобиля онлайн.,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170321,google,cpc,Motor.Insuranse_Search_SPB,Страхование автомобиля онлайн.,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170321,google,cpc,Motor.Insuranse_Search_SPB,Страхование машины Онлайн,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170321,google,cpc,Motor.Insuranse_Search_SPB,Страхование машины Онлайн,mobile,1,2,0,123.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170321,google,cpc,Motor.Insuranse_Search_SPB,Страховка в надежной компании,desktop,4,16,1,233.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170321,google,cpc,Motor.Insuranse_Search_SPB,Страховка в надежной компании,mobile,7,9,0,70.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170321,google,cpc,Motor.Insuranse_Search_SPB,Страховка на автомобиль Онлайн,mobile,2,1,0,318.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170321,google,cpc,Motor.Insuranse_Search_SPB,Страховка на автомобиль онлайн,desktop,1,6,0,341.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170321,google,cpc,Motor.Insuranse_Search_SPB,Страховка на машину онлайн.,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170321,google,cpc,Motor.Insuranse_Search_SPB,Страховка на машину онлайн.,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170321,google,cpc,Motor.Insuranse_Search_SPB,Узнай цены на автострахование,desktop,4,18,0,628.0,0,0,2,0,0,0
bankingFinance,Renins,renins.com,20170321,google,cpc,Motor.Insuranse_Search_SPB,Узнай цены на автострахование,tablet,1,1,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170321,google,cpc,Motor.Insuranse_Search_SPB,Узнайте стоимость страховки,desktop,2,8,0,256.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170321,google,cpc,Motor.Insuranse_Search_SPB,Узнайте стоимость страховки,mobile,6,6,0,693.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170321,google,cpc,Motor.Insuranse_Search_SPB,Узнайте цены на автостраховку,desktop,1,20,0,931.0,1,1,0,0,0,0
bankingFinance,Renins,renins.com,20170321,google,cpc,Motor.Insuranse_Search_SPB,Узнайте цены на страховку,mobile,5,6,2,629.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170321,google,cpc,OSAGO_search_SPB_1st,Желаете оформить ОСАГО?,desktop,2,4,0,44.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170321,google,cpc,OSAGO_search_SPB_1st,Желаете оформить ОСАГО?,mobile,3,2,0,28.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170321,google,cpc,OSAGO_search_SPB_1st,Калькулятор ОСАГО в СПБ,desktop,3,11,0,95.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170321,google,cpc,OSAGO_search_SPB_1st,Калькулятор ОСАГО в СПБ,mobile,1,1,0,125.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170321,google,cpc,OSAGO_search_SPB_1st,Калькулятор ОСАГО на ваше авто,desktop,1,4,0,81.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170321,google,cpc,OSAGO_search_SPB_1st,Калькулятор полиса ОСАГО,tablet,1,1,0,106.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170321,google,cpc,OSAGO_search_SPB_1st,Калькулятор страховки ОСАГО,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170321,google,cpc,OSAGO_search_SPB_1st,Купите ОСАГО онлайн сейчас,desktop,3,33,0,2358.0,0,3,0,1,0,0
bankingFinance,Renins,renins.com,20170321,google,cpc,OSAGO_search_SPB_1st,Купите ОСАГО онлайн сейчас,mobile,2,2,0,281.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170321,google,cpc,OSAGO_search_SPB_1st,Купите ОСАГО онлайн сейчас,tablet,2,2,0,15.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170321,google,cpc,OSAGO_search_SPB_1st,Купите ОСАГО по выгодной цене,desktop,4,31,0,838.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170321,google,cpc,OSAGO_search_SPB_1st,Купите ОСАГО по выгодной цене,mobile,6,7,0,2146.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170321,google,cpc,OSAGO_search_SPB_1st,Купите ОСАГО по выгодной цене,tablet,1,6,0,141.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170321,google,cpc,OSAGO_search_SPB_1st,Купите страховку ОСАГО онлайн,mobile,1,3,0,522.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170321,google,cpc,OSAGO_search_SPB_1st,Купить ОСАГО в СПБ онлайн,desktop,1,11,0,244.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170321,google,cpc,OSAGO_search_SPB_1st,Купить ОСАГО в СПБ онлайн,mobile,2,2,0,124.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170321,google,cpc,OSAGO_search_SPB_1st,Купить электронный полис ОСАГО,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170321,google,cpc,OSAGO_search_SPB_1st,Купить электронный полис ОСАГО,mobile,3,4,0,390.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170321,google,cpc,OSAGO_search_SPB_1st,ОСАГО в Ренессанс страхование,desktop,23,161,0,11790.0,0,7,0,6,0,0
bankingFinance,Renins,renins.com,20170321,google,cpc,OSAGO_search_SPB_1st,ОСАГО в Ренессанс страхование,mobile,9,13,0,1188.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170321,google,cpc,OSAGO_search_SPB_1st,Онлайн-калькулятор Renins.com,desktop,11,69,0,6123.0,0,8,0,4,0,0
bankingFinance,Renins,renins.com,20170321,google,cpc,OSAGO_search_SPB_1st,Онлайн-калькулятор Renins.com,mobile,4,4,0,988.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170321,google,cpc,OSAGO_search_SPB_1st,Онлайн-калькулятор ОСАГО,desktop,64,292,6,16763.0,1,16,0,1,0,0
bankingFinance,Renins,renins.com,20170321,google,cpc,OSAGO_search_SPB_1st,Онлайн-калькулятор ОСАГО,mobile,35,45,2,5583.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170321,google,cpc,OSAGO_search_SPB_1st,Онлайн-калькулятор ОСАГО,tablet,7,11,0,753.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170321,google,cpc,OSAGO_search_SPB_1st,Онлайн-калькулятор ОСАГО 24х7,desktop,20,71,1,2829.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170321,google,cpc,OSAGO_search_SPB_1st,Онлайн-калькулятор ОСАГО 24х7,mobile,14,23,0,1653.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170321,google,cpc,OSAGO_search_SPB_1st,Онлайн-калькулятор ОСАГО 24х7,tablet,2,2,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170321,google,cpc,OSAGO_search_SPB_1st,Онлайн-расчёт полиса ОСАГО,desktop,1,3,0,15.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170321,google,cpc,OSAGO_search_SPB_1st,Онлайн-расчёт стоимости ОСАГО,desktop,1,7,0,115.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170321,google,cpc,OSAGO_search_SPB_1st,Онлайн-расчёт страховки ОСАГО,desktop,2,20,0,580.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170321,google,cpc,OSAGO_search_SPB_1st,Онлайн-расчёт страховки ОСАГО,mobile,2,2,0,210.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170321,google,cpc,OSAGO_search_SPB_1st,Оформите полис ОСАГО онлайн,desktop,2,11,0,1213.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170321,google,cpc,OSAGO_search_SPB_1st,Оформить ОСАГО через интернет,mobile,3,3,0,15.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170321,google,cpc,OSAGO_search_SPB_1st,Оформить страховку ОСАГО,mobile,2,2,0,656.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170321,google,cpc,OSAGO_search_SPB_1st,Полис ОСАГО в Санкт-Петербурге,mobile,2,3,0,150.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170321,google,cpc,OSAGO_search_SPB_1st,Полис ОСАГО онлайн с доставкой,desktop,1,3,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170321,google,cpc,OSAGO_search_SPB_1st,Полис ОСАГО онлайн с доставкой,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170321,google,cpc,OSAGO_search_SPB_1st,Полис ОСАГО онлайн с доставкой,tablet,2,4,0,28.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170321,google,cpc,OSAGO_search_SPB_1st,Полис ОСАГО по выгодной цене,mobile,1,1,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170321,google,cpc,OSAGO_search_SPB_1st,Полис ОСАГО с доставкой на дом,mobile,2,3,0,47.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170321,google,cpc,OSAGO_search_SPB_1st,Полис ОСАГО с расширениями,desktop,1,3,0,32.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170321,google,cpc,OSAGO_search_SPB_1st,Посчитайте ОСАГО онлайн,mobile,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170321,google,cpc,OSAGO_search_SPB_1st,Рассчитайте ОСАГО онлайн,desktop,2,10,0,110.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170321,google,cpc,OSAGO_search_SPB_1st,Рассчитайте ОСАГО онлайн,mobile,4,5,0,702.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170321,google,cpc,OSAGO_search_SPB_1st,Рассчитайте полис ОСАГО онлайн,mobile,5,6,0,1665.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170321,google,cpc,OSAGO_search_SPB_1st,Рассчитайте полис ОСАГО онлайн,tablet,1,1,0,40.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170321,google,cpc,OSAGO_search_SPB_1st,Рассчитайте стоимость ОСАГО,desktop,1,6,0,129.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170321,google,cpc,OSAGO_search_SPB_1st,Рассчитайте стоимость ОСАГО,mobile,2,2,0,527.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170321,google,cpc,OSAGO_search_SPB_1st,Рассчитайте страховку ОСАГО,desktop,29,185,0,10066.0,0,17,0,1,0,0
bankingFinance,Renins,renins.com,20170321,google,cpc,OSAGO_search_SPB_1st,Рассчитайте страховку ОСАГО,mobile,26,32,0,6137.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170321,google,cpc,OSAGO_search_SPB_1st,Рассчитайте страховку ОСАГО,tablet,6,11,0,1158.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170321,google,cpc,OSAGO_search_SPB_1st,Рассчитайте цену ОСАГО онлайн,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170321,google,cpc,OSAGO_search_SPB_1st,Расчёт стоимости ОСАГО онлайн,desktop,8,50,0,3991.0,0,3,0,0,0,0
bankingFinance,Renins,renins.com,20170321,google,cpc,OSAGO_search_SPB_1st,Расчёт стоимости ОСАГО онлайн,mobile,2,3,0,401.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170321,google,cpc,OSAGO_search_SPB_1st,Страховка ОСАГО онлайн,desktop,2,6,0,44.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170321,google,cpc,OSAGO_search_SPB_1st,Точный онлайн-расчёт ОСАГО,desktop,37,185,1,6041.0,0,16,0,0,0,0
bankingFinance,Renins,renins.com,20170321,google,cpc,OSAGO_search_SPB_1st,Точный онлайн-расчёт ОСАГО,mobile,20,27,0,2953.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170321,google,cpc,OSAGO_search_SPB_1st,Точный онлайн-расчёт ОСАГО,tablet,5,32,0,2029.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170321,google,cpc,OSAGO_search_SPB_1st,Узнайте цену ОСАГО на год,mobile,1,2,0,16.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170321,google,cpc,OSAGO_search_SPB_1st,Узнайте цену на ОСАГО онлайн,desktop,1,4,0,69.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170321,google,cpc,OSAGO_search_SPB_1st,Узнайте цену на ОСАГО онлайн,mobile,2,2,0,296.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170321,google,cpc,OSAGO_search_SPB_1st,Узнайте цену на полис ОСАГО,desktop,3,12,0,1132.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170321,google,cpc,OSAGO_search_SPB_1st,Узнайте цену на полис ОСАГО,mobile,7,8,0,613.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170321,google,cpc,OSAGO_search_SPB_1st,Узнайте цену страховки ОСАГО,desktop,2,4,0,57.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170321,google,cpc,OSAGO_search_SPB_1st,Электронный полис ОСАГО онлайн,desktop,2,9,1,202.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170321,google,cpc,OSAGO_search_SPB_1st,Электронный полис ОСАГО онлайн,mobile,1,1,0,495.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170321,google,cpc,OSAGO_search_SPB_2nd,Желаете оформить ОСАГО?,desktop,2,10,0,65.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170321,google,cpc,OSAGO_search_SPB_2nd,Желаете оформить полис ОСАГО?,desktop,3,21,0,480.0,0,2,1,0,0,0
bankingFinance,Renins,renins.com,20170321,google,cpc,OSAGO_search_SPB_2nd,Желаете оформить полис ОСАГО?,mobile,5,6,0,50.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170321,google,cpc,OSAGO_search_SPB_2nd,Минимальная страховка ОСАГО,mobile,1,1,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170321,google,cpc,OSAGO_search_SPB_2nd,Нужен полис ОСАГО в СПБ?,mobile,2,3,0,724.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170321,google,cpc,OSAGO_search_SPB_2nd,Нужен полис ОСАГО в СПБ?,tablet,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170321,google,cpc,OSAGO_search_SPB_2nd,ОСАГО в надежной страховой,desktop,2,8,0,585.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170321,google,cpc,OSAGO_search_SPB_2nd,ОСАГО в надежной страховой,mobile,3,5,0,211.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170321,google,cpc,OSAGO_search_SPB_2nd,ОСАГО для водителя без стажа,desktop,1,3,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170321,google,cpc,OSAGO_search_SPB_2nd,ОСАГО для молодых водителей,mobile,1,1,0,135.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170321,google,cpc,OSAGO_search_SPB_2nd,ОСАГО для молодых водителей,tablet,1,11,0,1020.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170321,google,cpc,OSAGO_search_SPB_2nd,ОСАГО по выгодному тарифу,desktop,1,2,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170321,google,cpc,OSAGO_search_SPB_2nd,ОСАГО по выгодным тарифам,mobile,3,5,0,269.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170321,google,cpc,OSAGO_search_SPB_2nd,ОСАГО по новым тарифам,mobile,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170321,google,cpc,OSAGO_search_SPB_2nd,Онлайн-калькулятор ОСАГО,desktop,35,255,0,18612.0,0,13,0,3,0,0
bankingFinance,Renins,renins.com,20170321,google,cpc,OSAGO_search_SPB_2nd,Онлайн-калькулятор ОСАГО,mobile,42,54,0,9473.0,1,0,0,1,0,0
bankingFinance,Renins,renins.com,20170321,google,cpc,OSAGO_search_SPB_2nd,Онлайн-калькулятор ОСАГО,tablet,5,9,0,1507.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170321,google,cpc,OSAGO_search_SPB_2nd,Онлайн-калькулятор ОСАГО 2016,desktop,1,7,0,159.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170321,google,cpc,OSAGO_search_SPB_2nd,Онлайн-калькулятор ОСАГО 2016,mobile,1,1,0,192.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170321,google,cpc,OSAGO_search_SPB_2nd,Онлайн-калькулятор ОСАГО 2016,tablet,1,3,0,31.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170321,google,cpc,OSAGO_search_SPB_2nd,Полис ОСАГО круглосуточно,mobile,1,2,0,155.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170321,google,cpc,OSAGO_search_SPB_2nd,Полис ОСАГО на ваш автомобиль,mobile,5,6,0,1866.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170321,google,cpc,OSAGO_search_SPB_2nd,Полис ОСАГО нового образца,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170321,google,cpc,OSAGO_search_SPB_2nd,Полис ОСАГО по базовым тарифам,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170321,google,cpc,OSAGO_search_SPB_2nd,Полис ОСАГО по базовым тарифам,tablet,1,1,0,8.0,0,0,0,0,0,0
