industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20171004,y_direct,cpc,osago-brand-spb,rating__v3||4791424247||11026120577||осаго ренессанс||1||premium||none||search||no,mobile,2,11,0,132.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171004,y_direct,cpc,osago-brand-spb,rating__v3||4791424347||11026120681||ренессанс осаго онлайн купить||1||premium||go.mail.ru||search||no,desktop,1,12,0,151.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171004,y_direct,cpc,osago-brand-spb,rating__v3||4791424360||11026120712||ренессанс страхование осаго||1||premium||none||search||no,desktop,1,10,0,73.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171004,y_direct,cpc,osago-brand-spb,rating__v3||4791424366||11026120717||рассчитать осаго ренессанс страхование||1||premium||none||search||no,desktop,1,18,0,863.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171004,y_direct,cpc,osago-brand-spb,rating__v3||4791424388||11026120741||ренессанс страхование осаго онлайн||1||premium||none||search||no,mobile,1,21,0,321.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171004,y_direct,cpc,osago-brand-spb,rating__v3||4791424392||11026120743||автострахование осаго ренессанс||1||premium||none||search||no,desktop,1,10,0,346.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171004,y_direct,cpc,osago-brand-spb,rating__v3||4791424449||11026120787||осаго ренессанс 2017 года калькулятор||2||premium||none||search||no,desktop,1,24,0,253.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171004,y_direct,cpc,osago-brand-spb,udobnoe_oformlenie__v3||4791424225||11026120789||ренессанс калькулятор осаго||2||premium||none||search||no,mobile,1,3,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171004,y_direct,cpc,osago-brand-spb,udobnoe_oformlenie__v3||4791424246||11026120577||осаго ренессанс||1||premium||none||search||no,desktop,1,10,0,773.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171004,y_direct,cpc,osago-brand-spb,udobnoe_oformlenie__v3||4791424387||11026120728||ренессанс страхование полис осаго онлайн||2||premium||none||search||no,desktop,1,8,0,116.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171004,y_direct,cpc,osago-brand-spb,udobnoe_oformlenie__v3||4791424403||11026120749||ренессанс страхование калькулятор осаго||1||premium||none||search||no,mobile,1,8,0,188.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171004,y_direct,cpc,osago-common-ekb,kasko-osago-15__v3||4865874385||11204598292||расчет стоимости осаго калькулятор||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171004,y_direct,cpc,osago-common-ekb,osago_iz_doma_po_minimalnomu_tarifu__v3||4865872691||11204598553||осаго калькулятор||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171004,y_direct,cpc,osago-common-ekb,osago_iz_doma_po_minimalnomu_tarifu__v3||4865872695||11204598553||осаго калькулятор||1||premium||none||search||no,mobile,1,8,0,171.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171004,y_direct,cpc,osago-common-ekb,osago_iz_doma_po_minimalnomu_tarifu__v3||4865872695||11204598553||осаго калькулятор||3||premium||none||search||no,mobile,1,3,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171004,y_direct,cpc,osago-common-ekb,osago_iz_doma_po_minimalnomu_tarifu__v3||4865872711||11204598556||осаго онлайн||1||premium||go.mail.ru||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171004,y_direct,cpc,osago-common-ekb,osago_iz_doma_po_minimalnomu_tarifu__v3||4865872711||11204598556||осаго онлайн||1||premium||none||search||no,desktop,2,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171004,y_direct,cpc,osago-common-ekb,osago_iz_doma_po_minimalnomu_tarifu__v3||4865874036||11204598557||купить осаго||1||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171004,y_direct,cpc,osago-common-ekb,osago_iz_doma_po_minimalnomu_tarifu__v3||4865874051||11204598593||расчет осаго||1||premium||none||search||no,desktop,3,27,0,828.0,0,2,0,1,0,0
bankingFinance,Renins,renins.com,20171004,y_direct,cpc,osago-common-ekb,osago_iz_doma_po_minimalnomu_tarifu__v3||4865874063||11204598611||электронное осаго||2||premium||none||search||no,tablet,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171004,y_direct,cpc,osago-common-ekb,osago_iz_doma_po_minimalnomu_tarifu__v3||4865874063||11204598611||электронное осаго||3||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171004,y_direct,cpc,osago-common-ekb,osago_iz_doma_po_minimalnomu_tarifu__v3||4865874340||11204598562||оформить страховку осаго на автомобиль онлайн||4||premium||none||search||no,desktop,1,4,0,202.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171004,y_direct,cpc,osago-common-ekb,osago_iz_doma_po_minimalnomu_tarifu__v3||4865874346||11204598565||расчет осаго онлайн||4||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171004,y_direct,cpc,osago-common-ekb,osago_iz_doma_po_minimalnomu_tarifu__v3||4865874346||11204598583||расчет стоимости осаго||1||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171004,y_direct,cpc,osago-common-ekb,osago_iz_doma_po_minimalnomu_tarifu__v3||4865874349||11204598583||расчет стоимости осаго||1||premium||none||search||no,mobile,1,7,0,500.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171004,y_direct,cpc,osago-common-ekb,osago_iz_doma_po_minimalnomu_tarifu__v3||4865874378||11204598663||калькулятор осаго 2017||1||premium||none||search||no,desktop,1,7,0,215.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171004,y_direct,cpc,osago-common-ekb,osago_iz_doma_po_minimalnomu_tarifu__v3||4865874378||11204598663||калькулятор осаго 2017||2||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171004,y_direct,cpc,osago-common-ekb,osago_iz_doma_po_minimalnomu_tarifu__v3||4865874383||11204598663||калькулятор осаго 2017||2||premium||none||search||no,mobile,1,3,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171004,y_direct,cpc,osago-common-ekb,osago_iz_doma_po_minimalnomu_tarifu__v3||4865874392||11204598316||купить полис осаго онлайн||2||premium||none||search||no,desktop,1,2,0,163.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171004,y_direct,cpc,osago-common-ekb,osago_iz_doma_po_minimalnomu_tarifu__v3||4865874404||11204598356||рассчитать осаго онлайн||2||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171004,y_direct,cpc,osago-common-ekb,osago_iz_doma_po_minimalnomu_tarifu__v3||4865874404||11204598357||как рассчитать осаго||1||premium||none||search||no,desktop,2,21,0,445.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20171004,y_direct,cpc,osago-common-ekb,osago_iz_doma_po_minimalnomu_tarifu__v3||4865874404||11204598379||рассчитать полис осаго||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171004,y_direct,cpc,osago-common-ekb,osago_iz_doma_po_minimalnomu_tarifu__v3||4865874410||11204598384||купить электронный полис осаго||3||premium||none||search||no,desktop,1,6,0,161.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171004,y_direct,cpc,osago-common-ekb,osago_iz_doma_po_minimalnomu_tarifu__v3||4865874410||11204598385||осаго электронный полис||1||premium||none||search||no,desktop,1,21,0,1667.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20171004,y_direct,cpc,osago-common-ekb,osago_iz_doma_po_minimalnomu_tarifu__v3||4865874413||11204598385||осаго электронный полис||1||premium||none||search||no,mobile,2,13,0,206.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171004,y_direct,cpc,osago-common-ekb,osago_iz_doma_po_minimalnomu_tarifu__v3||4865874417||11204598414||электронная страховка осаго||2||premium||none||search||no,desktop,4,6,0,42.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171004,y_direct,cpc,osago-common-ekb,osago_iz_doma_po_minimalnomu_tarifu__v3||4865874429||11204598460||какие компании делают осаго||1||premium||go.mail.ru||search||no,desktop,1,3,0,27.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171004,y_direct,cpc,osago-common-ekb,osago_iz_doma_po_minimalnomu_tarifu__v3||4865874471||11204597535||осаго стоимость страховки||2||premium||none||search||no,desktop,5,12,0,3396.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171004,y_direct,cpc,osago-common-ekb,osago_iz_doma_po_minimalnomu_tarifu__v3||4865874471||11204597539||страховка осаго 2017||1||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171004,y_direct,cpc,osago-common-ekb,osago_iz_doma_po_minimalnomu_tarifu__v3||4865874474||11204597574||страховка авто осаго||2||premium||none||search||no,mobile,1,10,0,157.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171004,y_direct,cpc,osago-common-ekb,osago_iz_doma_po_minimalnomu_tarifu__v3||4865874483||11204597583||осаго калькулятор 2017 онлайн расчет стоимости полиса||3||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171004,y_direct,cpc,osago-common-ekb,osago_iz_doma_po_minimalnomu_tarifu__v3||4865874483||11204597598||посчитать осаго онлайн калькулятор||1||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171004,y_direct,cpc,osago-common-ekb,osago_iz_doma_po_minimalnomu_tarifu__v3||4865874483||11204597605||стоимость осаго калькулятор онлайн||1||premium||none||search||no,desktop,1,8,0,408.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171004,y_direct,cpc,osago-common-ekb,osago_iz_doma_po_minimalnomu_tarifu__v3||4865874489||11204597613||е осаго купить онлайн||1||premium||none||search||no,desktop,1,7,0,483.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171004,y_direct,cpc,osago-common-ekb,osago_iz_doma_po_minimalnomu_tarifu__v3||4865874501||11204597631||страховка осаго онлайн купить||1||premium||none||search||no,mobile,1,10,0,23.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171004,y_direct,cpc,osago-common-ekb,osago_iz_doma_po_minimalnomu_tarifu__v3||4865874507||11204597649||рассчитать стоимость осаго||1||premium||none||search||no,desktop,2,6,0,16.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171004,y_direct,cpc,osago-common-ekb,osago_iz_doma_po_minimalnomu_tarifu__v3||4865874513||11204597663||рассчитать страховку осаго онлайн 2017||3||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171004,y_direct,cpc,osago-common-ekb,osago_iz_doma_po_minimalnomu_tarifu__v3||4865874539||11204597710||сделать страховку на машину осаго онлайн||3||premium||none||search||no,desktop,1,6,0,140.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171004,y_direct,cpc,osago-common-ekb,osago_iz_doma_seychas__v3||4865872608||11204598541||осаго||1||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171004,y_direct,cpc,osago-common-ekb,osago_iz_doma_seychas__v3||4865872636||11204598545||осаго онлайн||1||premium||none||search||no,desktop,4,14,0,952.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171004,y_direct,cpc,osago-common-ekb,osago_iz_doma_seychas__v3||4865872684||11204598552||страхование осаго||1||premium||none||search||no,desktop,1,1,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171004,y_direct,cpc,osago-common-ekb,osago_iz_doma_seychas__v3||4865872690||11204598553||осаго калькулятор||2||premium||none||search||no,desktop,1,11,0,386.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171004,y_direct,cpc,osago-common-ekb,osago_iz_doma_seychas__v3||4865872710||11204598556||осаго онлайн||1||premium||none||search||no,desktop,2,5,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171004,y_direct,cpc,osago-common-ekb,osago_iz_doma_seychas__v3||4865874041||11204598558||осаго цена||1||premium||none||search||no,mobile,1,5,0,208.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171004,y_direct,cpc,osago-common-ekb,osago_iz_doma_seychas__v3||4865874345||11204598583||расчет стоимости осаго||1||premium||none||search||no,tablet,1,1,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171004,y_direct,cpc,osago-common-ekb,osago_iz_doma_seychas__v3||4865874348||11204598583||расчет стоимости осаго||1||premium||none||search||no,mobile,1,7,0,114.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171004,y_direct,cpc,osago-common-ekb,osago_iz_doma_seychas__v3||4865874377||11204598663||калькулятор осаго 2017||1||premium||none||search||no,desktop,1,6,0,209.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171004,y_direct,cpc,osago-common-ekb,osago_iz_doma_seychas__v3||4865874377||11204598663||калькулятор осаго 2017||2||premium||none||search||no,desktop,1,6,0,165.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171004,y_direct,cpc,osago-common-ekb,osago_iz_doma_seychas__v3||4865874377||11204598667||расчет осаго 2017 калькулятор||2||premium||none||search||no,desktop,1,9,0,253.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171004,y_direct,cpc,osago-common-ekb,osago_iz_doma_seychas__v3||4865874381||11204598285||полис осаго калькулятор||3||premium||none||search||no,mobile,2,28,0,327.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171004,y_direct,cpc,osago-common-ekb,osago_iz_doma_seychas__v3||4865874388||11204598289||расчет осаго 2017 калькулятор||2||premium||none||search||no,mobile,1,5,0,171.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171004,y_direct,cpc,osago-common-ekb,osago_iz_doma_seychas__v3||4865874391||11204598316||купить полис осаго онлайн||3||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171004,y_direct,cpc,osago-common-ekb,osago_iz_doma_seychas__v3||4865874409||11204598385||осаго электронный полис||1||premium||none||search||no,desktop,1,6,0,142.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171004,y_direct,cpc,osago-common-ekb,osago_iz_doma_seychas__v3||4865874409||11204598395||осаго электронное оформление||1||premium||none||search||no,desktop,1,3,0,36.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171004,y_direct,cpc,osago-common-ekb,osago_iz_doma_seychas__v3||4865874415||11204598431||электронный полис осаго купить онлайн||1||premium||none||search||no,desktop,2,17,1,1854.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20171004,y_direct,cpc,osago-common-ekb,osago_iz_doma_seychas__v3||4865874415||11204598431||электронный полис осаго купить онлайн||2||premium||none||search||no,desktop,1,2,0,18.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171004,y_direct,cpc,osago-common-ekb,osago_iz_doma_seychas__v3||4865874479||11204597578||застраховать автомобиль осаго||3||premium||none||search||no,mobile,1,10,0,279.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171004,y_direct,cpc,osago-common-ekb,osago_iz_doma_seychas__v3||4865874482||11204597583||осаго калькулятор 2017 онлайн расчет стоимости полиса||2||premium||none||search||no,desktop,1,14,0,376.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171004,y_direct,cpc,osago-common-ekb,osago_iz_doma_seychas__v3||4865874495||11204597633||купить осаго онлайн||1||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171004,y_direct,cpc,osago-common-ekb,osago_iz_doma_seychas__v3||4865874495||11204597648||страховка осаго онлайн купить||1||premium||none||search||no,desktop,1,1,0,0.0,0,0,0,0,0,0
