industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170901,y_direct,cpc,Brand_SPB,Rasschitajte_kupite__v3||4753087588||10939417731||ренессанс страхование полис онлайн||1||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,y_direct,cpc,Brand_SPB,Rasschitajte_kupite__v3||4753087588||10939417737||ренессанс страхование спб||1||premium||none||search||no,tablet,2,10,0,225.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,y_direct,cpc,Brand_SPB,Rasschitajte_kupite_mob__v3||4753087579||10939417692||ренессанс||1||premium||none||search||no,mobile,2,7,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,y_direct,cpc,Brand_SPB,Rasschitajte_kupite_mob__v3||4753087591||10939417708||ренессанс страхование||1||premium||none||search||no,mobile,1,9,0,48.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,y_direct,cpc,Brand_SPB,Uspejte_oformit__v3||4753087478||10939417622||renins com||1||premium||none||search||no,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,y_direct,cpc,Brand_SPB,Uspejte_oformit__v3||4753087526||10939417630||ренессанс страхование||1||premium||go.mail.ru||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,y_direct,cpc,Brand_SPB,Uspejte_oformit__v3||4753087526||10939417630||ренессанс страхование||1||premium||none||search||no,desktop,4,17,0,136.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,y_direct,cpc,Brand_SPB,Uspejte_oformit__v3||4753087532||10939417631||ренессанс||1||premium||none||search||no,desktop,2,4,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,y_direct,cpc,Brand_SPB,Uspejte_oformit__v3||4753087532||10939417631||ренессанс||2||premium||none||search||no,desktop,1,11,0,463.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170901,y_direct,cpc,Brand_SPB,Uspejte_oformit__v3||4753087550||10939417636||renessans страхование||1||premium||none||search||no,desktop,1,9,0,104.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,y_direct,cpc,Brand_SPB,Uspejte_oformit__v3||4753087562||10939417649||ренессанса ru||1||premium||none||search||no,desktop,1,5,0,24.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,y_direct,cpc,Brand_SPB,Uspejte_oformit__v3||4753087575||10939417692||ренессанс||1||premium||none||search||no,desktop,11,53,0,1911.0,0,2,8,0,0,0
bankingFinance,Renins,renins.com,20170901,y_direct,cpc,Brand_SPB,Uspejte_oformit__v3||4753087575||10939417692||ренессанс||1||premium||none||search||no,tablet,1,11,0,198.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,y_direct,cpc,Brand_SPB,Uspejte_oformit__v3||4753087581||10939417701||ренессанс онлайн||1||premium||none||search||no,desktop,2,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,y_direct,cpc,Brand_SPB,Uspejte_oformit__v3||4753087587||10939417708||ренессанс страхование||1||premium||go.mail.ru||search||no,desktop,2,6,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,y_direct,cpc,Brand_SPB,Uspejte_oformit__v3||4753087587||10939417708||ренессанс страхование||1||premium||none||search||no,desktop,7,36,0,1671.0,1,1,0,2,0,0
bankingFinance,Renins,renins.com,20170901,y_direct,cpc,Brand_SPB,Uspejte_oformit__v3||4753087611||10939417805||ренессанс спб||1||premium||none||search||no,desktop,1,2,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,y_direct,cpc,Brand_SPB,Uspejte_oformit_mob__v3||4753087529||10939417630||ренессанс страхование||1||premium||none||search||no,mobile,1,38,0,822.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20170901,y_direct,cpc,Brand_SPB,Uspejte_oformit_mob__v3||4753087535||10939417631||ренессанс||1||premium||none||search||no,mobile,1,1,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,y_direct,cpc,Brand_SPB,Uspejte_oformit_mob__v3||4753087541||10939417632||ренинс ком||1||premium||none||search||no,mobile,1,4,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,y_direct,cpc,Brand_SPB,Uspejte_oformit_mob__v3||4753087553||10939417636||renessans страхование||1||premium||none||search||no,mobile,1,11,0,2023.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,y_direct,cpc,Brand_SPB,Uspejte_oformit_mob__v3||4753087578||10939417692||ренессанс||1||premium||none||search||no,mobile,1,8,0,31.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,y_direct,cpc,Brand_SPB,Uspejte_oformit_mob__v3||4753087614||10939417805||ренессанс спб||1||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,y_direct,cpc,Brand_SPB,ekonomte_vmeste__v3||4753087525||10939417630||ренессанс страхование||1||premium||none||search||no,desktop,12,93,0,2977.0,0,2,0,1,0,0
bankingFinance,Renins,renins.com,20170901,y_direct,cpc,Brand_SPB,ekonomte_vmeste__v3||4753087525||10939417630||ренессанс страхование||2||premium||none||search||no,desktop,4,33,0,743.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170901,y_direct,cpc,Brand_SPB,ekonomte_vmeste__v3||4753087537||10939417632||ренинс ком||1||premium||none||search||no,desktop,1,9,0,225.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,y_direct,cpc,Brand_SPB,ekonomte_vmeste__v3||4753087574||10939417692||ренессанс||1||premium||none||search||no,desktop,5,40,0,1845.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,y_direct,cpc,Brand_SPB,ekonomte_vmeste__v3||4753087580||10939417703||страховой полис ренессанс||1||premium||none||search||no,desktop,1,11,0,583.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170901,y_direct,cpc,Brand_SPB,ekonomte_vmeste__v3||4753087580||10939417703||страховой полис ренессанс||2||premium||none||search||no,desktop,1,12,0,371.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170901,y_direct,cpc,Brand_SPB,ekonomte_vmeste__v3||4753087586||10939417708||ренессанс страхование||1||premium||none||search||no,desktop,14,80,1,4481.0,0,1,6,0,0,0
bankingFinance,Renins,renins.com,20170901,y_direct,cpc,Brand_SPB,ekonomte_vmeste__v3||4753087586||10939417708||ренессанс страхование||1||premium||none||search||no,tablet,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,y_direct,cpc,Brand_SPB,ekonomte_vmeste__v3||4753087586||10939417708||ренессанс страхование||2||premium||none||search||no,desktop,1,6,0,217.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170901,y_direct,cpc,Brand_SPB,ekonomte_vmeste__v3||4753087586||10939417737||ренессанс страхование спб||1||premium||none||search||no,desktop,2,36,0,3168.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,y_direct,cpc,Brand_SPB,ekonomte_vmeste_mob__v3||4753087534||10939417631||ренессанс||1||premium||none||search||no,mobile,1,8,0,59.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,y_direct,cpc,Brand_SPB,ekonomte_vmeste_mob__v3||4753087577||10939417692||ренессанс||1||premium||none||search||no,mobile,4,13,0,83.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,y_direct,cpc,Brand_SPB,ekonomte_vmeste_mob__v3||4753087589||10939417708||ренессанс страхование||1||premium||none||search||no,mobile,14,90,0,4841.0,2,3,0,0,0,0
bankingFinance,Renins,renins.com,20170901,y_direct,cpc,Brand_SPB,ekonomte_vmeste_mob__v3||4753087589||10939417708||ренессанс страхование||2||premium||none||search||no,mobile,1,4,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,y_direct,cpc,Brand_SPB,ekonomte_vmeste_mob__v3||4753087589||10939417734||ренессанс страхование санкт петербург||1||premium||none||search||no,mobile,7,54,0,1111.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170901,y_direct,cpc,Brand_SPB,ekonomte_vmeste_mob__v3||4753087589||10939417737||ренессанс страхование спб||1||premium||none||search||no,mobile,1,4,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,y_direct,cpc,Brand_SPB,ekonomte_vmeste_mob__v3||4753087607||10939417760||ренессанс страховка||2||premium||none||search||no,mobile,1,17,0,627.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170901,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575666||10644877113||Ренессанс Автострахование||1||premium||none||search||no,desktop,1,2,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575667||10644877139||Ренессанс Онлайн||1||premium||none||search||no,desktop,1,2,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575669||10644877212||ренессанс страхование||1||premium||none||search||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575669||10644877212||ренессанс страхование||2||premium||nova.rambler.ru||search||no,desktop,1,2,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575669||10644877218||ренессанс страхование||1||premium||go.mail.ru||search||no,desktop,18,38,0,501.0,0,0,18,0,0,0
bankingFinance,Renins,renins.com,20170901,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575669||10644877218||ренессанс страхование||1||premium||none||search||no,desktop,19,107,0,6556.0,1,2,1,0,1,0
bankingFinance,Renins,renins.com,20170901,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575669||10644877218||ренессанс страхование||1||premium||nova.rambler.ru||search||no,desktop,1,25,0,2682.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170901,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575671||10644877299||renins||1||premium||none||search||no,desktop,1,9,0,555.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575671||10644877300||ренинс||1||premium||none||search||no,desktop,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575671||10644877302||renis com||1||premium||none||search||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575674||10644877346||Ренинс ком||1||premium||none||search||no,desktop,1,5,0,72.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575720||10834219958||ренессанс||1||premium||none||search||no,desktop,4,9,0,99.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575721||10644877706||renins com||1||premium||none||search||no,desktop,3,23,0,416.0,0,0,3,0,0,0
bankingFinance,Renins,renins.com,20170901,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,desktop,10,27,0,1431.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170901,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||8059903409||ренессанс страхование||1||premium||none||search||no,desktop,8,17,0,1540.0,7,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||3416336600||группа ренессанс страхование||1||premium||none||search||no,desktop,1,3,0,44.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,y_direct,cpc,Brand_search,text_general|desktop__v3||879188753||3416336711||Ренессанс страхование СПБ||1||premium||none||search||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,y_direct,cpc,Brand_search,text_general|desktop__v3||879188755||3416336717||Ренессанс страхование екатеринбург||1||premium||none||search||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,y_direct,cpc,Brand_search,text_general|mobile__v3||4624575669||10644877218||ренессанс страхование||1||premium||none||search||no,mobile,12,41,0,2508.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,y_direct,cpc,Brand_search,text_general|mobile__v3||4624575669||10644877223||ренессанс страхование||1||premium||none||search||no,mobile,2,8,0,102.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,y_direct,cpc,Brand_search,text_general|mobile__v3||4624575674||10644877348||Renins com||1||premium||none||search||no,mobile,1,13,0,1288.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,y_direct,cpc,Brand_search,text_general|mobile__v3||4624575680||10644877380||Ренессанс страхование москва||1||premium||none||search||no,mobile,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,y_direct,cpc,Brand_search,text_general|mobile__v3||4624575681||10644877382||Ренессанс страхование Санкт петербург||1||premium||none||search||no,mobile,1,3,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,y_direct,cpc,Brand_search,text_general|mobile__v3||4624575720||10834219958||ренессанс||1||premium||none||search||no,mobile,1,9,0,338.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170901,y_direct,cpc,Brand_search,text_general|mobile__v3||4624575721||10644877703||ренинс ком||1||premium||none||search||no,mobile,1,15,0,323.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,y_direct,cpc,Brand_search,text_general|mobile__v3||879188741||8059903409||ренессанс страхование||1||premium||none||search||no,mobile,1,5,0,12.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,y_direct,cpc,Brand_search,text_general|tablet__v3||4624575669||10644877218||ренессанс страхование||1||premium||go.mail.ru||search||no,tablet,1,4,0,1527.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,y_direct,cpc,Brand_search,text_general|tablet__v3||4624575671||10644877290||Rennis||1||premium||none||search||no,tablet,1,5,0,32.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170901,y_direct,cpc,Brand_search,text_general|{device_type}__v3||{banner_id}||{phrase_id}||{keyword}||{position}||{position_type}||{source}||{source_type}||{addphrases},desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,y_direct,cpc,Brand_search,text|desktop__v3||4624575669||10644877218||ренессанс страхование||1||premium||none||search||no,desktop,2,10,0,276.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,y_direct,cpc,Brand_search,text|mobile__v3||4624575669||10644877218||ренессанс страхование||1||premium||none||search||no,mobile,1,4,0,91.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,y_direct,cpc,KASKO_Brand_MSK,Rasschitajte_kupite__v3||4725307700||10878684974||каско ренессанс страхование||1||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,y_direct,cpc,KASKO_Brand_MSK,Rasschitajte_kupite_mob__v3||4725921524||10879894178||калькулятор каско ренессанс||3||premium||none||search||no,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,y_direct,cpc,KASKO_Brand_MSK,Uspejte_oformit__v3||4725307699||10878684974||каско ренессанс страхование||1||premium||none||search||no,desktop,2,13,0,140.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,y_direct,cpc,KASKO_Brand_MSK,ekonomte_vmeste__v3||4725307794||10878684984||ренинс каско||3||premium||none||search||no,desktop,1,4,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,y_direct,cpc,KASKO_Brand_MSK,ekonomte_vmeste__v3||4725307806||10878684985||рассчитать каско ренессанс||1||premium||none||search||no,desktop,1,6,0,142.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,y_direct,cpc,KASKO_Brand_MSK,ekonomte_vmeste__v3||4737920500||10878684973||ренессанс каско||1||premium||none||search||no,desktop,2,4,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,y_direct,cpc,KASKO_Brand_MSK,ekonomte_vmeste__v3||4737920501||10878684973||ренессанс каско||3||premium||none||search||no,mobile,1,4,0,15.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,y_direct,cpc,KASKO_Brand_SPB,Rasschitajte_kupite__v3||4725320884||10878706838||ренессанс каско||1||premium||none||search||no,desktop,1,11,0,471.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,y_direct,cpc,KASKO_Brand_SPB,ekonomte_vmeste__v3||4725320882||10878706838||ренессанс каско||1||premium||go.mail.ru||search||no,desktop,1,6,0,30.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,y_direct,cpc,KASKO_Brand_SPB,ekonomte_vmeste__v3||4725320980||10878706882||ренессанс расчет каско||1||premium||none||search||no,desktop,1,6,0,105.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,y_direct,cpc,KASKO_Brand_SPB,ekonomte_vmeste__v3||4725321025||10878706888||ренинс каско||1||premium||none||search||no,desktop,1,6,0,97.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170901,y_direct,cpc,KASKO_Brand_SPB,ekonomte_vmeste__v3||4725321192||10878706900||расчет каско онлайн ренессанс||1||premium||none||search||no,desktop,1,5,0,33.0,1,0,0,0,0,0
