industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170218,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802539||7945756064||калькулятор каско||1||premium||none||search||no,desktop,5,19,1,373.0,2,0,0,0,4,4
bankingFinance,Renins,renins.com,20170218,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802549||8467060343||калькулятор каско на машину в 2017 году||1||premium||none||search||no,desktop,2,7,0,369.0,0,0,0,0,2,2
bankingFinance,Renins,renins.com,20170218,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802554||7945756149||калькулятор каско онлайн по всем страховым компаниям||1||premium||none||search||no,desktop,6,31,0,2564.0,6,0,0,0,3,4
bankingFinance,Renins,renins.com,20170218,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802567||7945756207||стоимость каско калькулятор онлайн||1||premium||none||search||no,desktop,1,13,0,403.0,1,0,0,0,1,1
bankingFinance,Renins,renins.com,20170218,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802578||7945756267||каско ренессанс калькулятор||1||premium||none||search||no,desktop,2,13,0,1992.0,1,0,0,0,1,2
bankingFinance,Renins,renins.com,20170218,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802584||7945756293||каско в петербурге||1||premium||none||search||no,desktop,2,4,0,15.0,0,0,0,0,1,2
bankingFinance,Renins,renins.com,20170218,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802596||7945756529||лучшие страховые компании по каско отзывы||1||premium||nova.rambler.ru||search||no,desktop,1,5,0,97.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170218,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802620||7945756709||ренессанс страхование каско калькулятор онлайн||1||premium||none||search||no,desktop,2,33,0,765.0,1,0,0,0,2,1
bankingFinance,Renins,renins.com,20170218,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802678||7945757237||каско онлайн||1||premium||none||search||no,desktop,3,16,0,338.0,2,0,0,0,3,2
bankingFinance,Renins,renins.com,20170218,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802681||7945757245||каско онлайн калькулятор в спб||1||premium||none||search||no,desktop,2,14,0,338.0,0,0,2,0,2,2
bankingFinance,Renins,renins.com,20170218,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802681||7945757247||каско онлайн калькулятор в спб||1||premium||none||search||no,desktop,3,28,1,1552.0,2,0,0,0,2,2
bankingFinance,Renins,renins.com,20170218,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802683||7945757258||каско от угона||1||premium||none||search||no,desktop,1,5,0,597.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170218,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802687||7945757275||каско от угона калькулятор||1||premium||none||search||no,desktop,5,27,0,1840.0,1,0,2,0,4,4
bankingFinance,Renins,renins.com,20170218,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802725||7945757453||какие документы нужны для оформления каско||1||premium||go.mail.ru||search||no,desktop,1,3,0,14.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170218,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802729||7945757469||каско на 12 месяцев||1||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170218,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802765||7945757792||купить каско в спб||1||premium||none||search||no,desktop,1,9,0,446.0,1,0,0,0,1,1
bankingFinance,Renins,renins.com,20170218,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802794||7945757909||каско ограничения||1||premium||none||search||no,desktop,1,8,0,612.0,1,0,0,0,1,1
bankingFinance,Renins,renins.com,20170218,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802823||7945758039||от чего зависит стоимость каско||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170218,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802828||7945758058||автокаско||1||premium||none||search||no,desktop,1,4,0,480.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170218,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802909||7945758844||посчитать каско||1||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170218,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802912||7945758861||посчитать стоимость каско||1||premium||none||search||no,desktop,1,3,0,13.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170218,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802953||7945759144||рассчитать каско на автомобиль||1||premium||none||search||no,desktop,1,6,0,336.0,1,0,0,0,1,1
bankingFinance,Renins,renins.com,20170218,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802958||7945759182||рассчитать каско онлайн||1||premium||none||search||no,desktop,1,7,0,226.0,0,0,1,0,1,1
bankingFinance,Renins,renins.com,20170218,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802962||7945759199||рассчитать каско по новому||1||premium||none||search||no,desktop,1,6,0,359.0,1,0,0,0,1,1
bankingFinance,Renins,renins.com,20170218,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802968||7945759234||рассчитать стоимость каско онлайн||1||premium||none||search||no,desktop,2,11,0,114.0,0,0,1,0,2,2
bankingFinance,Renins,renins.com,20170218,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802968||7945759238||рассчитать каско||1||premium||none||search||no,desktop,2,10,0,113.0,1,0,0,0,2,2
bankingFinance,Renins,renins.com,20170218,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802968||7945759250||рассчитать стоимость каско||1||premium||go.mail.ru||search||no,desktop,1,6,0,127.0,0,0,1,0,1,1
bankingFinance,Renins,renins.com,20170218,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802992||7945759317||расчет каско онлайн||1||premium||none||search||no,desktop,1,6,0,279.0,1,0,0,0,1,1
bankingFinance,Renins,renins.com,20170218,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802992||7945759327||расчет каско||1||premium||none||search||no,desktop,12,30,0,280.0,1,0,0,0,2,1
bankingFinance,Renins,renins.com,20170218,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802992||7945759329||расчет каско онлайн по всем страховым||1||premium||none||search||no,desktop,1,9,0,271.0,0,0,1,0,1,1
bankingFinance,Renins,renins.com,20170218,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263803010||7945759383||расчет полиса каско калькулятор||1||premium||none||search||no,desktop,1,4,0,72.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170218,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263803082||7945759985||сколько стоит каско от угона||1||premium||none||search||no,desktop,1,1,0,29.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170218,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263803090||8467060498||страховка каско автомобиля цена 2017 год калькулятор||1||premium||none||search||no,desktop,6,12,0,271.0,2,0,0,0,1,5
bankingFinance,Renins,renins.com,20170218,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3302918781||8014906935||расчет каско ренессанс страхование||1||premium||none||search||no,desktop,2,6,0,153.0,0,0,0,0,1,2
bankingFinance,Renins,renins.com,20170218,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3717177346||8784951744||каско онлайн калькулятор в спб||1||premium||none||search||no,desktop,1,3,0,11.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170218,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3725240512||8798766449||страховка каско калькулятор онлайн||1||premium||none||search||no,desktop,1,7,0,151.0,0,0,1,0,1,1
bankingFinance,Renins,renins.com,20170218,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3725240514||8798766450||рассчитать страховку каско||1||premium||none||search||no,desktop,2,14,0,454.0,0,2,0,0,1,1
bankingFinance,Renins,renins.com,20170218,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396769383||7945646326||КАСКО QX50||1||premium||none||search||no,mobile,1,3,0,441.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170218,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396769508||7945646891||каско киа||2||premium||none||search||no,mobile,1,1,0,161.0,1,0,0,1,1,1
bankingFinance,Renins,renins.com,20170218,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396770339||7945647562||каско уаз патриот||2||premium||none||search||no,mobile,1,1,0,0.0,0,0,0,1,1,0
bankingFinance,Renins,renins.com,20170218,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396772078||8014906935||расчет каско ренессанс страхование||1||premium||none||search||no,mobile,1,1,0,158.0,1,0,0,1,1,1
bankingFinance,Renins,renins.com,20170218,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396772892||7945756042||автострахование каско калькулятор онлайн||1||premium||none||search||no,mobile,1,1,0,5.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170218,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396772922||7945756064||калькулятор каско||1||premium||none||search||no,mobile,1,2,0,561.0,1,0,0,1,1,1
bankingFinance,Renins,renins.com,20170218,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396772937||7945757390||каско при угоне автомобиля||1||premium||none||search||no,mobile,2,1,0,484.0,2,0,0,1,1,1
bankingFinance,Renins,renins.com,20170218,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396773002||7945756267||каско ренессанс калькулятор||1||premium||none||search||no,mobile,1,1,0,143.0,1,0,0,1,1,1
bankingFinance,Renins,renins.com,20170218,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396773380||7945756149||калькулятор каско онлайн по всем страховым компаниям||1||premium||none||search||no,mobile,1,1,0,57.0,0,0,0,1,1,0
bankingFinance,Renins,renins.com,20170218,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396773625||8467060352||стоимость каско в 2017 году калькулятор онлайн||1||premium||none||search||no,mobile,1,1,0,0.0,0,0,0,1,1,0
bankingFinance,Renins,renins.com,20170218,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396773769||7945756742||ренессанс каско||1||premium||none||search||no,mobile,3,3,0,7247.0,3,0,0,1,2,2
bankingFinance,Renins,renins.com,20170218,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396773873||7945757237||каско онлайн||1||premium||none||search||no,mobile,1,1,0,10.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170218,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396773879||7945757247||каско онлайн калькулятор в спб||1||premium||none||search||no,mobile,1,1,0,317.0,1,0,0,1,1,1
bankingFinance,Renins,renins.com,20170218,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396774043||7945757981||рассчитать каско онлайн калькулятор||1||premium||go.mail.ru||search||no,mobile,1,1,0,201.0,1,0,0,1,1,1
bankingFinance,Renins,renins.com,20170218,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396774043||7945757981||рассчитать каско онлайн калькулятор||1||premium||none||search||no,mobile,1,1,0,6.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170218,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396774044||7945757981||рассчитать каско онлайн калькулятор||1||premium||none||search||no,mobile,1,1,0,239.0,1,0,0,1,1,1
bankingFinance,Renins,renins.com,20170218,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396774614||7945758079||оформить каско в кредит||2||premium||none||search||no,mobile,1,1,0,5.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170218,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396774938||7945758114||каско без телефона||1||premium||none||search||no,mobile,3,2,0,953.0,2,0,0,0,2,2
bankingFinance,Renins,renins.com,20170218,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396775399||7945759327||расчет каско||1||premium||none||search||no,mobile,2,2,0,5.0,0,0,0,2,2,1
bankingFinance,Renins,renins.com,20170218,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396775462||7945759383||расчет полиса каско калькулятор||1||premium||none||search||no,mobile,1,1,0,7.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170218,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396775711||7945759238||рассчитать каско||1||premium||none||search||no,mobile,1,2,0,626.0,1,0,0,1,1,1
bankingFinance,Renins,renins.com,20170218,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|tablet__v3||3263739282||7945647461||каско на прадо 150 стоимость||1||premium||none||search||no,tablet,1,2,0,44.0,0,0,0,0,1,0
bankingFinance,Renins,renins.com,20170218,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|tablet__v3||3263739457||7945648636||самая дешевая страховая компания каско||1||premium||none||search||no,tablet,1,2,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170218,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|tablet__v3||3263739510||7945648864||каско||1||premium||none||search||no,tablet,1,5,0,265.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170218,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|tablet__v3||3263802678||7945757239||каско онлайн||1||premium||none||search||no,tablet,1,6,0,187.0,0,0,1,0,1,1
bankingFinance,Renins,renins.com,20170218,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|tablet__v3||3263802681||7945757247||каско онлайн калькулятор в спб||1||premium||none||search||no,tablet,2,7,0,210.0,0,0,1,0,1,1
bankingFinance,Renins,renins.com,20170218,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|tablet__v3||3263802683||7945757251||каско тотал угон||1||premium||none||search||no,tablet,1,3,0,7.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170218,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|tablet__v3||3263802683||7945757258||каско от угона||1||premium||none||search||no,tablet,1,1,0,7.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170218,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|tablet__v3||3263802718||7945757402||каско рассчитать цену||1||premium||none||search||no,tablet,1,5,0,37.0,0,0,0,0,1,0
bankingFinance,Renins,renins.com,20170218,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|tablet__v3||3263802880||||каско питере||1||premium||none||search||no,tablet,1,1,0,12.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170218,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|tablet__v3||3263803010||7945759383||расчет полиса каско калькулятор||1||premium||none||search||no,tablet,1,3,0,602.0,1,0,0,1,1,1
bankingFinance,Renins,renins.com,20170218,y_direct,cpc,Kasko_search_spb_test18,text_economatica|desktop__v3||2698464478||6864912750||калькулятор каско онлайн||3||premium||none||search||no,desktop,2,4,0,43.0,0,0,0,0,1,2
bankingFinance,Renins,renins.com,20170218,y_direct,cpc,Motor.Insuranse_search_EKB,text_general|desktop__v3||3743836883||8823942313||автострахование онлайн||1||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170218,y_direct,cpc,Motor.Insuranse_search_EKB,text_general|desktop__v3||3743836883||8823942325||автострахование в екатеринбурге||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170218,y_direct,cpc,Motor.Insuranse_search_EKB,text_general|desktop__v3||3743836883||8823942325||автострахование в екатеринбурге||3||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,1,1
