industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170324,y_direct,cpc,Kasko_partner_MSK,even_better|tablet__v3||3276379091||7969961815||стоимость каско калькулятор||0||none||kalkuljator-osago.ru||context||no,tablet,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170324,y_direct,cpc,Kasko_partner_SPB,even_better|240x400,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170324,y_direct,cpc,Kasko_partner_SPB,even_better|240x400,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170324,y_direct,cpc,Kasko_partner_SPB,even_better|240x400,tablet,2,3,0,30.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170324,y_direct,cpc,Kasko_partner_SPB,even_better|300x250,mobile,4,4,0,216.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170324,y_direct,cpc,Kasko_partner_SPB,even_better|300x600,desktop,1,12,0,307.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170324,y_direct,cpc,Kasko_partner_SPB,even_better|336x280,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170324,y_direct,cpc,Kasko_partner_SPB,even_better|640x100,mobile,2,2,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170324,y_direct,cpc,Kasko_partner_SPB,even_better|640x200,mobile,7,6,1,21.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170324,y_direct,cpc,Kasko_partner_SPB,even_better|728x90,mobile,1,2,0,334.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170324,y_direct,cpc,Kasko_partner_SPB,even_better|desktop__v3||3275914243||8061003082||каско в петербурге||0||none||news.mail.ru||context||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170324,y_direct,cpc,Kasko_partner_SPB,even_better|desktop__v3||3275953668||8061026617||каско на ваз||0||none||vk.com||context||no,desktop,2,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170324,y_direct,cpc,Kasko_partner_SPB,even_better|desktop__v3||3275954334||7969323360||каско рав 4||0||none||4rav.ru||context||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170324,y_direct,cpc,Kasko_partner_SPB,even_better|desktop__v3||3275954927||7969323806||калькулятор осаго каско онлайн||0||none||my.mail.ru||context||no,desktop,1,9,0,368.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170324,y_direct,cpc,Kasko_partner_SPB,even_better|desktop__v3||3275954936||7969326344||страхования компания каско||0||none||sankt-peterburg.vbr.ru||context||no,desktop,1,4,0,47.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170324,y_direct,cpc,Kasko_partner_SPB,even_better|desktop__v3||3275954936||7969326344||страхования компания каско||0||none||yandex.ru||context||no,desktop,1,9,0,146.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170324,y_direct,cpc,Kasko_partner_SPB,even_better|desktop__v3||3275954941||7969326454||страховая каско||0||none||vk.com||context||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170324,y_direct,cpc,Kasko_partner_SPB,even_better|desktop__v3||3275954949||7969326499||каско компания||0||none||www.m24.ru||context||no,desktop,2,37,0,3671.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170324,y_direct,cpc,Kasko_partner_SPB,even_better|desktop__v3||3275955024||7969324509||каско отзывы||0||none||e.mail.ru||context||no,desktop,2,3,1,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170324,y_direct,cpc,Kasko_partner_SPB,even_better|desktop__v3||3275955024||7969324509||каско отзывы||0||none||yandex.ru||context||no,desktop,1,3,0,15.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170324,y_direct,cpc,Kasko_partner_SPB,even_better|desktop__v3||3275955024||7969324509||каско отзывы||0||none||zen.yandex.ru||context||no,desktop,2,23,1,825.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170324,y_direct,cpc,Kasko_partner_SPB,even_better|desktop__v3||3350380982||7969322014||КАСКО RAV4||0||none||www.bibika.ru||context||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170324,y_direct,cpc,Kasko_partner_SPB,even_better|desktop__v3||3350381830||7969323619||каско хендай солярис цена||0||none||www.sravnikupi.ru||context||no,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170324,y_direct,cpc,Kasko_partner_SPB,even_better|desktop__v3||3350391937||8061003068||каско от угона||0||none||www.gazeta.ru||context||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170324,y_direct,cpc,Kasko_partner_SPB,even_better|mobile__v3||3275914815||8061003097||расчет страховки на автомобиль||0||none||www.bonus-malus.ru||context||no,mobile,1,1,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170324,y_direct,cpc,Kasko_partner_SPB,even_better|mobile__v3||3275915108||7969259961||каско осаго скидки||0||none||ru.yandex.mobile.search||context||no,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170324,y_direct,cpc,Kasko_partner_SPB,even_better|mobile__v3||3350392205||8061002996||рейтинг страховых по каско||0||none||spb.insgid.ru||context||no,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170324,y_direct,cpc,Kasko_partner_SPB,even_better|tablet__v3||3275914098||8061002884||каско на автомобиль с пробегом||0||none||yandex.ru||context||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170324,y_direct,cpc,Kasko_partner_SPB,even_better|tablet__v3||3275954233||7969326590||добровольное автострахование каско||0||none||auto.ru||context||no,tablet,1,1,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170324,y_direct,cpc,Kasko_partner_SPB,even_better|tablet__v3||3275954941||7969326454||страховая каско||0||none||gdepolis.ru||context||no,tablet,1,1,0,139.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170324,y_direct,cpc,Kasko_partner_SPB,even_better|tablet__v3||3275954941||7969326454||страховая каско||0||none||spb.insure-company.ru||context||no,tablet,1,3,0,16.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170324,y_direct,cpc,Kasko_partner_SPB,even_better|tablet__v3||3275955024||7969324509||каско отзывы||0||none||m.news.yandex.ru||context||no,tablet,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170324,y_direct,cpc,Kasko_search_EKB,text_winter|desktop__v3||3263842718||7945833725||каско страхование||2||premium||none||search||no,desktop,1,7,0,434.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170324,y_direct,cpc,Kasko_search_EKB,text_winter|desktop__v3||3263843358||7945833630||каско лада гранта цена||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170324,y_direct,cpc,Kasko_search_EKB,text_winter|desktop__v3||3263843363||7945833678||каско ларгус||1||premium||none||search||no,desktop,1,6,0,195.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170324,y_direct,cpc,Kasko_search_EKB,text_winter|desktop__v3||3263843546||7945828537||каско на туарег||1||premium||none||search||no,desktop,1,7,0,70.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170324,y_direct,cpc,Kasko_search_EKB,text_winter|desktop__v3||3263849732||8467061842||полис каско калькулятор 2017||3||premium||none||search||no,desktop,3,5,1,3.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170324,y_direct,cpc,Kasko_search_EKB,text_winter|desktop__v3||3263849871||7945847642||каско с франшизой что это такое||3||premium||none||search||no,desktop,1,2,0,18.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170324,y_direct,cpc,Kasko_search_EKB,text_winter|desktop__v3||3263849890||7945849148||каско ставки||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170324,y_direct,cpc,Kasko_search_EKB,text_winter|desktop__v3||3263849970||7945845942||каско от угона||3||premium||none||search||no,desktop,1,20,0,545.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170324,y_direct,cpc,Kasko_search_EKB,text_winter|desktop__v3||3263850295||7945850715||каско что это||1||premium||adguard.com||search||no,desktop,1,2,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170324,y_direct,cpc,Kasko_search_EKB,text_winter|desktop__v3||3263850422||7945850325||рассчитать стоимость каско||3||premium||none||search||no,desktop,1,7,0,159.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170324,y_direct,cpc,Kasko_search_EKB,text_winter|desktop__v3||3263850435||8467061999||расчет каско 2017 калькулятор||1||premium||none||search||no,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170324,y_direct,cpc,Kasko_search_EKB,text_winter|desktop__v3||3263850454||7945850424||расчет каско||3||premium||none||search||no,desktop,1,6,0,228.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170324,y_direct,cpc,Kasko_search_EKB,text_winter|desktop__v3||3263850493||7945849392||что такое франшиза в страховании каско||1||premium||none||search||no,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170324,y_direct,cpc,Kasko_search_EKB,text_winter|desktop__v3||3302841690||8014800921||ренессанс страхование правила каско||3||premium||go.mail.ru||search||no,desktop,1,9,0,89.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170324,y_direct,cpc,Kasko_search_MSK,text,desktop,1,6,0,423.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170324,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914449||7944012495||каско audi||1||premium||nova.rambler.ru||search||no,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170324,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914469||7944012541||каско kia optima||1||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170324,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914472||7944012547||kia каско||1||premium||none||search||no,desktop,1,7,0,104.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170324,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914651||7944012765||киа соренто каско||1||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170324,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914704||7944012910||каско лексус||1||premium||none||search||no,desktop,1,6,0,158.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170324,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914735||7944012999||каско ниссан альмера||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170324,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914735||7944012999||каско ниссан альмера||1||premium||nova.rambler.ru||search||no,desktop,1,2,0,119.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170324,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914774||7944013080||каско на рено каптур||3||premium||none||search||no,desktop,1,4,0,23.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170324,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914799||7944013133||каско на камри||1||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170324,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914804||7944013177||каско тойоту прадо||1||premium||none||search||no,desktop,1,6,0,112.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170324,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914809||7944013201||каско на тойота рав 4||1||premium||nova.rambler.ru||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170324,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914811||7944013216||каско тойота||1||premium||none||search||no,desktop,1,3,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170324,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914821||7944013259||каско фольксваген поло||1||premium||none||search||no,desktop,1,6,0,265.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170324,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914829||7944013310||каско форд||2||premium||none||search||no,desktop,1,6,0,146.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170324,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914831||7944013314||каско на крету||3||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170324,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914911||7944013693||калькулятор осаго каско онлайн||3||premium||none||search||no,desktop,1,6,0,167.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170324,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914925||7944013766||компании автострахование каско||2||premium||nova.rambler.ru||search||no,desktop,1,4,0,137.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170324,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914928||7944013819||автострахование каско||3||premium||none||search||no,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170324,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914931||7944013875||страхование автомобиля каско||3||premium||none||search||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170324,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914942||7944014038||каско компания||3||premium||none||search||no,desktop,1,3,0,28.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170324,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914965||7944014123||сравнить каско||3||premium||none||search||no,desktop,1,3,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170324,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914974||7944014167||самое дешевое каско в москве||3||premium||none||search||no,desktop,1,4,0,264.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170324,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914979||7944014267||самое лучшее каско||3||premium||none||search||no,desktop,1,8,0,765.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170324,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914984||||rfcrj||2||premium||none||search||no,desktop,1,2,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170324,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262915061||7944014476||каско||3||premium||none||search||no,desktop,7,42,0,1079.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170324,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138761||7944394243||дешевая каско от угона||3||premium||none||search||no,desktop,1,2,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170324,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138773||7944394292||как рассчитать каско на авто||1||premium||none||search||no,desktop,2,6,0,737.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170324,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138784||7944394332||какая сумма каско||1||premium||none||search||no,desktop,1,3,0,32.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170324,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138788||7944394358||калькулятор каско||3||premium||none||search||no,desktop,10,68,3,5360.0,3,0,2,0,3,0
bankingFinance,Renins,renins.com,20170324,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138788||7944394358||калькулятор каско||4||premium||nova.rambler.ru||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170324,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138804||7944394456||калькулятор каско онлайн||3||premium||none||search||no,desktop,5,25,0,572.0,2,0,1,0,0,0
