industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170319,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|tablet__v3||3855330984||9035955990||сколько стоит каско на машину||2||premium||none||search||no,tablet,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170319,y_direct,cpc,Kasko_search_spb_new_oct,text_oct|tablet,tablet,1,16,0,285.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170319,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263738870||7945646056||КАСКО рено дастер||1||premium||none||search||no,desktop,1,6,0,225.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170319,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739183||7945646828||каско на киа рио||3||premium||none||search||no,desktop,1,4,0,37.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170319,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739260||7945647218||каско рено дастер стоимость||1||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170319,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739289||7945647554||каско на туарег||3||premium||none||search||no,desktop,1,14,0,606.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170319,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739318||7945647847||каско шевроле круз||1||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170319,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739324||7945647869||каско шкода октавия а7||1||premium||none||search||no,desktop,1,3,0,19.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170319,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739462||||rfcrj||1||other||go.mail.ru||search||no,desktop,1,6,0,128.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170319,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739462||||rfcrj||1||premium||none||search||no,desktop,1,2,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170319,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739510||7945648864||каско||3||premium||none||search||no,desktop,2,7,0,26.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170319,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739526||7945649048||страхование каско 50||1||premium||go.mail.ru||search||no,desktop,1,2,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170319,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739526||7945649160||страхование автомобиля каско||3||premium||none||search||no,desktop,1,7,0,86.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170319,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802539||7945756064||калькулятор каско||3||premium||none||search||no,desktop,3,25,0,930.0,2,0,1,0,0,0
bankingFinance,Renins,renins.com,20170319,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802549||8467060343||калькулятор каско на машину в 2017 году||1||premium||none||search||no,desktop,1,9,0,325.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170319,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802551||7945756136||каско на полгода калькулятор||3||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170319,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802554||7945756149||калькулятор каско онлайн по всем страховым компаниям||1||premium||none||search||no,desktop,3,17,0,660.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170319,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802564||8467060350||полис каско калькулятор 2017||3||premium||none||search||no,desktop,1,6,0,156.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170319,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802567||7945756207||стоимость каско калькулятор онлайн||3||premium||none||search||no,desktop,1,6,0,174.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170319,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802596||7945756513||надежность страховых компаний по каско||3||premium||none||search||no,desktop,1,3,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170319,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802620||7945756712||ренессанс страхование каско калькулятор||2||premium||none||search||no,desktop,1,15,0,2498.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170319,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802627||7945756742||ренессанс каско||1||premium||none||search||no,desktop,2,8,0,1569.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170319,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802653||7945757091||нужно ли каско машина кредите||1||premium||none||search||no,desktop,1,7,0,145.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170319,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802681||7945757247||каско онлайн калькулятор в спб||3||premium||none||search||no,desktop,8,56,1,2898.0,1,0,2,0,0,0
bankingFinance,Renins,renins.com,20170319,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802683||7945757258||каско от угона||3||premium||none||search||no,desktop,1,3,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170319,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802687||7945757275||каско от угона калькулятор||3||premium||none||search||no,desktop,2,18,0,765.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170319,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802749||7945757589||нужна осаго каско||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170319,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802925||7945758913||пролонгация каско||2||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170319,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802928||8467060412||расчет каско 2017 калькулятор||3||premium||none||search||no,desktop,1,39,0,1529.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170319,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802932||7945759036||рассчитать каско от угона онлайн калькулятор||2||premium||none||search||no,desktop,1,5,0,131.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170319,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802946||8467059973||расчет страховки каско 2017 калькулятор||3||premium||none||search||no,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170319,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802953||7945759144||рассчитать каско на автомобиль||3||premium||none||search||no,desktop,1,28,0,2431.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20170319,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802958||7945759182||рассчитать каско онлайн||3||premium||none||search||no,desktop,2,7,0,36.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170319,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802968||7945759238||рассчитать каско||3||premium||none||search||no,desktop,1,2,0,283.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170319,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802968||7945759250||рассчитать стоимость каско||3||premium||none||search||no,desktop,1,8,0,526.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170319,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802985||7945759299||каско спб||3||premium||none||search||no,desktop,1,6,0,335.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170319,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802992||7945759327||расчет каско||3||premium||none||search||no,desktop,3,25,0,691.0,3,0,0,0,0,0
bankingFinance,Renins,renins.com,20170319,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802992||7945759329||расчет каско онлайн по всем страховым||3||premium||none||search||no,desktop,2,9,0,137.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170319,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263803010||7945759383||расчет полиса каско калькулятор||3||premium||none||search||no,desktop,2,19,0,588.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170319,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263803018||7945759417||расчет стоимости каско онлайн калькулятор||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170319,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3413684940||8222511810||каско дешево||3||premium||none||search||no,desktop,5,25,0,1453.0,0,0,2,0,0,0
bankingFinance,Renins,renins.com,20170319,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3413684940||8222511812||каско дешево оформить||1||premium||none||search||no,desktop,1,8,0,1591.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170319,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3413684940||8222511819||где дешевле каско||3||premium||none||search||no,desktop,1,6,0,155.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170319,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3717181511||8784952722||расчет страховки на автомобиль||2||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170319,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3725240519||8798766452||страхование каско спб||1||premium||none||search||no,desktop,2,31,0,1293.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170319,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3855339021||9035958180||сколько стоит каско от угона||2||premium||go.mail.ru||search||no,desktop,1,3,0,25.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170319,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3263739261||7945647238||каско на рено каптур||3||premium||none||search||no,desktop,1,3,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170319,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396768930||7945646598||каско i40||1||premium||none||search||no,mobile,1,2,0,137.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170319,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396769523||7945646920||каско на весту цена||2||premium||none||search||no,mobile,1,2,0,358.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170319,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396769630||7945646684||renault каско||1||premium||none||search||no,mobile,1,1,0,284.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170319,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396769777||7945647101||каско на мазду сх 5||1||premium||none||search||no,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170319,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396770084||7945646428||КАСКО мурано||2||premium||none||search||no,mobile,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170319,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396770191||7945647387||каско тойота камри||2||premium||none||search||no,mobile,1,1,0,116.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170319,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396771147||7945647780||каско на солярис||1||premium||none||search||no,mobile,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170319,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396772030||7945648864||каско||2||premium||none||search||no,mobile,1,2,0,549.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170319,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396772058||7945649114||онлайн страхование автомобиля каско||2||premium||none||search||no,mobile,1,1,0,198.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170319,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396772919||7945756064||калькулятор каско||2||premium||go.mail.ru||search||no,mobile,1,1,0,169.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170319,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396772922||7945756064||калькулятор каско||2||premium||go.mail.ru||search||no,mobile,2,2,0,1039.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170319,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396773873||7945757237||каско онлайн||2||premium||none||search||no,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170319,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396773880||7945757247||каско онлайн калькулятор в спб||3||premium||none||search||no,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170319,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396773901||7945757275||каско от угона калькулятор||2||premium||none||search||no,mobile,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170319,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396774594||7945758058||автокаско||1||premium||none||search||no,mobile,1,8,0,506.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170319,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396774836||7945758897||продление каско||1||premium||none||search||no,mobile,1,2,0,456.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170319,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396775397||7945759327||расчет каско||2||premium||none||search||no,mobile,1,1,0,86.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170319,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396775402||7945759317||расчет каско онлайн||2||premium||none||search||no,mobile,1,5,0,858.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170319,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396775403||7945759317||расчет каско онлайн||2||premium||none||search||no,mobile,3,3,0,328.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170319,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396775412||7945759341||расчет каско онлайн по всем страховым спб||2||premium||none||search||no,mobile,1,1,0,161.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170319,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396775461||7945759383||расчет полиса каско калькулятор||1||premium||none||search||no,mobile,1,1,0,113.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170319,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396775478||7945759397||расчет стоимости каско||2||premium||none||search||no,mobile,1,1,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170319,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396775681||7945759185||рассчитать каско онлайн по всем страховым компаниям||2||premium||none||search||no,mobile,1,1,0,114.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170319,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396775725||7945759238||рассчитать каско||2||premium||none||search||no,mobile,1,1,0,190.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170319,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3717175386||8784951163||каско для новичков||1||premium||none||search||no,mobile,1,2,0,23.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170319,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3717181477||8784952713||расчет страховки каско 2017||2||premium||none||search||no,mobile,1,1,0,1002.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170319,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|tablet__v3||3263739174||7945646789||каско датсун||1||premium||none||search||no,tablet,1,1,0,1046.0,1,0,0,0,0,0
