industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170330,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802681||7945757247||каско онлайн калькулятор в спб||3||premium||none||search||no,desktop,7,48,0,1244.0,4,0,1,0,0,0
bankingFinance,Renins,renins.com,20170330,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802683||7945757258||каско от угона||3||premium||none||search||no,desktop,1,11,0,775.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802685||7945757269||каско угон и полная гибель калькулятор||1||premium||none||search||no,desktop,2,7,0,248.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802687||7945757275||каско от угона калькулятор||3||premium||none||search||no,desktop,2,14,0,331.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20170330,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802692||7945757319||каско от угона стоимость||3||premium||none||search||no,desktop,1,3,0,33.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802818||8467059960||каско калькулятор 2017 онлайн расчет||3||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802902||7945758803||каско с франшизой что это такое||1||premium||none||search||no,desktop,1,11,0,500.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170330,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802928||7945758950||рассчитать каско калькулятор||3||premium||none||search||no,desktop,1,3,0,44.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802928||8467060412||расчет каско 2017 калькулятор||3||premium||none||search||no,desktop,2,7,0,139.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802938||7945759069||рассчитать полис каско онлайн||3||premium||none||search||no,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802940||7945759099||рассчитать сумму каско онлайн||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802953||7945759144||рассчитать каско на автомобиль||3||premium||none||search||no,desktop,1,10,0,370.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802958||7945759167||рассчитать страховку каско на автомобиль калькулятор||3||premium||none||search||no,desktop,1,2,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802958||7945759173||рассчитать каско онлайн по всем страховым компаниям||1||premium||none||search||no,desktop,1,6,0,325.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802958||7945759182||рассчитать каско онлайн||3||premium||none||search||no,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802966||7945759209||рассчитать полис каско||1||premium||none||search||no,desktop,1,3,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802968||7945759238||рассчитать каско||3||premium||none||search||no,desktop,1,6,0,230.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802968||7945759247||рассчитать каско в ренессанс онлайн||3||premium||none||search||no,desktop,10,22,0,2323.0,0,0,3,0,0,0
bankingFinance,Renins,renins.com,20170330,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802992||7945759317||расчет каско онлайн||3||premium||none||search||no,desktop,6,25,0,1927.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802992||7945759327||расчет каско||3||premium||none||search||no,desktop,1,7,0,161.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802992||7945759329||расчет каско онлайн по всем страховым||3||premium||none||search||no,desktop,5,59,0,2856.0,2,0,3,0,0,0
bankingFinance,Renins,renins.com,20170330,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263803009||8467060443||каско калькулятор 2017 онлайн расчет стоимости полиса||3||premium||none||search||no,desktop,5,38,0,1625.0,1,2,1,0,0,0
bankingFinance,Renins,renins.com,20170330,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263803010||7945759383||расчет полиса каско калькулятор||1||premium||none||search||no,desktop,2,24,0,1799.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170330,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263803043||7945759766||каско скидки||3||premium||none||search||no,mobile,1,1,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263803107||7945760310||gap каско||1||premium||none||search||no,desktop,2,13,0,441.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170330,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3302918774||8014906888||ренессанс каско спб||1||premium||none||search||no,desktop,1,2,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3413684940||8222511821||каско дешево||3||premium||none||search||no,desktop,2,16,0,725.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20170330,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396769660||7945646721||каско на ауди а6||1||premium||none||search||no,mobile,1,4,0,711.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396769683||7945646985||каско ларгус кросс||1||premium||none||search||no,mobile,1,2,0,1225.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396770174||7945647341||каско камри цена||2||premium||go.mail.ru||search||no,tablet,1,1,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396771594||7945648561||выбрать каско онлайн||1||premium||none||search||no,mobile,1,1,0,22.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396772030||7945648864||каско||2||premium||none||search||no,mobile,1,2,0,460.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396772031||7945648864||каско||2||premium||none||search||no,mobile,1,1,0,196.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396772078||8014906935||расчет каско ренессанс страхование||1||premium||none||search||no,mobile,2,4,0,497.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396772917||7945756064||калькулятор каско||2||premium||none||search||no,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396773872||7945757237||каско онлайн||2||premium||none||search||no,mobile,2,2,0,158.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396773873||7945757237||каско онлайн||2||premium||none||search||no,mobile,1,1,0,1894.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396773874||7945757235||пкаско||1||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396773880||7945757247||каско онлайн калькулятор в спб||2||premium||none||search||no,mobile,3,3,0,446.0,3,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396773902||7945757275||каско от угона калькулятор||2||premium||none||search||no,mobile,1,1,0,96.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396773939||7945757331||каско по автокредиту на второй год||2||premium||none||search||no,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396774554||8467059959||калькулятор каско 2017||2||premium||none||search||no,mobile,1,2,0,24.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396775144||8467060412||расчет каско 2017 калькулятор||2||premium||none||search||no,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396775395||7945759327||расчет каско||2||premium||none||search||no,mobile,1,1,0,133.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396775403||7945759317||расчет каско онлайн||2||premium||none||search||no,mobile,1,4,0,547.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396775460||7945759383||расчет полиса каско калькулятор||2||premium||none||search||no,mobile,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396775697||7945759210||рассчитать полис каско||2||premium||none||search||no,mobile,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396775698||7945759210||рассчитать полис каско||2||premium||none||search||no,mobile,2,2,1,187.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396775714||7945759238||рассчитать каско||2||premium||none||search||no,mobile,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396775726||7945759232||рассчитать каско в ренессанс онлайн||2||premium||none||search||no,mobile,1,3,0,337.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396775727||7945759238||рассчитать каско||2||premium||none||search||no,mobile,1,1,0,126.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396775793||7945759594||стоимость каско||2||premium||none||search||no,mobile,1,3,0,351.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3413684941||8222511821||каско дешево||2||premium||none||search||no,mobile,1,1,0,410.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3413684977||8222511889||как сэкономить на каско||2||premium||none||search||no,mobile,1,1,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|tablet__v3||3263739510||7945648864||каско||3||premium||none||search||no,tablet,1,6,0,179.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|tablet__v3||3263802562||7945756192||расчет каско калькулятор||3||premium||none||search||no,tablet,1,2,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|tablet__v3||3263802564||8467060350||полис каско калькулятор 2017||3||premium||none||search||no,tablet,1,11,0,740.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|tablet__v3||3263802683||7945757258||каско от угона||3||premium||none||search||no,tablet,1,10,0,1379.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|tablet__v3||3263802828||7945758058||автокаско||1||premium||none||search||no,tablet,1,16,0,913.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|tablet__v3||3263802968||7945759238||рассчитать каско||3||premium||none||search||no,tablet,1,9,0,930.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,y_direct,cpc,Motor.Insuranse_partner_MSKSPBEKB,text_general|vk.com|desktop,desktop,6,6,3,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,y_direct,cpc,Motor.Insuranse_partner_MSKSPBEKB,text_general|www.sravni.ru|desktop,desktop,2,15,0,374.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170330,y_direct,cpc,Motor.Insuranse_search_EKB,text_general|desktop__v3||3743836883||8823942312||автострахование||2||premium||none||search||no,desktop,1,11,0,757.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,y_direct,cpc,Motor.Insuranse_search_EKB,text_general|desktop__v3||3743836887||8823942341||автостраховка||2||premium||none||search||no,desktop,1,18,0,544.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170330,y_direct,cpc,Motor.Insuranse_search_EKB,text_general|desktop__v3||3743836892||8823942417||застраховать авто онлайн||2||premium||none||search||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,y_direct,cpc,Motor.Insuranse_search_EKB,text_general|desktop__v3||3743836894||||застраховать автомобиль||2||other||none||search||no,desktop,1,10,0,140.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,y_direct,cpc,Motor.Insuranse_search_EKB,text_general|desktop__v3||3743836895||8823942431||застраховать машину||1||premium||none||search||no,desktop,2,6,0,1304.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,y_direct,cpc,Motor.Insuranse_search_EKB,text_general|desktop__v3||3743836897||8823942469||страховка на автомобиль калькулятор на 2017 год||2||premium||none||search||no,desktop,1,6,0,157.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170330,y_direct,cpc,Motor.Insuranse_search_EKB,text_general|desktop__v3||3743836897||8823942474||страховка автомобиля цена 2017 год калькулятор||2||premium||none||search||no,desktop,1,8,0,404.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170330,y_direct,cpc,Motor.Insuranse_search_EKB,text_general|desktop__v3||3743836910||8823942560||страховка онлайн||2||premium||none||search||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,y_direct,cpc,Motor.Insuranse_search_EKB,text_general|desktop__v3||3743836910||8823942581||оформить страховку онлайн||2||premium||go.mail.ru||search||no,desktop,1,3,0,152.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,y_direct,cpc,Motor.Insuranse_search_EKB,text_general|desktop__v3||3743836925||8823942113||стоимость открытой страховки||1||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,y_direct,cpc,Motor.Insuranse_search_EKB,text_general|desktop__v3||3743836938||8823942211||страховка екатеринбург||1||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170330,y_direct,cpc,Motor.Insuranse_search_EKB,text_general|desktop__v3||3743836942||8823942267||цена страховки на автомобиль||2||premium||none||search||no,desktop,1,3,0,13.0,0,0,0,0,0,0
