industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170716,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896779||9940027193||оформить полис осаго москве||1||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170716,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896814||9940029472||оформить электронный полис осаго||2||premium||go.mail.ru||search||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170716,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896814||9940029472||оформить электронный полис осаго||2||premium||www.bing.com||search||no,desktop,1,2,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170716,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896861||9940029404||оформить осаго онлайн||2||premium||go.mail.ru||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170716,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392898381||9940027239||купить полис осаго онлайн||3||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170716,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4392896173||9940033285||осаго онлайн купить||3||premium||none||search||no,mobile,1,4,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170716,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4392896177||9940033364||купить осаго||3||premium||none||search||no,mobile,1,3,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170716,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4392896286||9940031259||застраховать машину осаго||2||premium||none||search||no,mobile,1,5,0,463.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170716,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4392896302||9940031352||калькулятор страховки автомобиля осаго||1||premium||none||search||no,mobile,1,9,0,132.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170716,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4392896499||9940030053||калькулятор осаго 2017 онлайн||1||premium||none||search||no,mobile,1,14,0,271.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170716,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4392896499||9940030053||калькулятор осаго 2017 онлайн||2||premium||none||search||no,mobile,1,6,0,20.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170716,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4392896499||9940030342||калькулятор осаго 2017||2||premium||none||search||no,mobile,2,17,0,1258.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170716,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4392896501||9940027334||расчет осаго 2017 калькулятор||2||premium||none||search||no,mobile,1,11,0,281.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170716,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4392896509||9940027457||осаго посчитать||1||premium||none||search||no,mobile,1,13,0,667.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170716,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4392896533||9940027640||рассчитать осаго калькулятор||2||premium||none||search||no,mobile,1,6,0,116.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170716,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4392896565||9940026684||рассчитать страховку осаго||2||premium||none||search||no,mobile,1,13,0,175.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170716,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4392896593||9940026233||расчет стоимости осаго||3||premium||none||search||no,mobile,1,9,0,144.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170716,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4392896642||9940029282||сделать страховку осаго подешевле||3||premium||none||search||no,mobile,1,4,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170716,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4392896693||9940026450||осаго ренессанс||2||premium||none||search||no,mobile,1,16,0,1759.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170716,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4392896705||9940030207||расчет осаго||2||premium||none||search||no,mobile,1,8,0,1842.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170716,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4392896815||9940029470||электронное осаго оформить||2||premium||none||search||no,mobile,1,5,0,21.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170716,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4392896849||9940029543||электронный осаго купить||1||premium||none||search||no,mobile,1,6,0,222.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170716,y_direct,cpc,OSAGO_search_MSK_1st,basetarifmobile__v3||4392898224||9940031415||расчет страховки осаго||1||premium||none||search||no,mobile,1,6,0,18.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170716,y_direct,cpc,OSAGO_search_MSK_1st,basetariftablet__v3||4392896493||9940029847||калькулятор осаго||2||premium||none||search||no,tablet,2,3,1,18.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170716,y_direct,cpc,OSAGO_search_MSK_1st,basetariftablet__v3||4392896553||9940026336||рассчитать полис осаго||2||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170716,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148379||9940029847||калькулятор осаго||2||premium||none||search||no,desktop,3,21,0,234.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170716,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148379||9940029847||калькулятор осаго||3||premium||none||search||no,desktop,1,15,0,375.0,0,1,1,0,0,0
bankingFinance,Renins,renins.com,20170716,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148387||9940030261||калькулятор цены осаго||1||premium||none||search||no,desktop,1,9,0,723.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170716,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148387||9940030342||калькулятор осаго 2017||2||premium||none||search||no,desktop,2,9,0,114.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170716,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148387||9940030899||калькулятор осаго онлайн по всем страховым компаниям||1||premium||none||search||no,desktop,1,3,0,16.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170716,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148387||9940030899||калькулятор осаго онлайн по всем страховым компаниям||2||premium||none||search||no,desktop,1,6,0,135.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170716,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148390||9940027334||расчет осаго 2017 калькулятор||3||premium||none||search||no,desktop,2,9,0,242.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170716,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148390||9940027334||расчет осаго 2017 калькулятор||4||premium||none||search||no,desktop,2,8,0,299.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170716,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148394||9940027438||посчитать осаго онлайн калькулятор 2017||1||premium||none||search||no,tablet,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170716,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148403||9940031383||расчет осаго онлайн||1||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170716,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148403||9940031383||расчет осаго онлайн||2||premium||none||search||no,desktop,1,6,0,85.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170716,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148448||9940027640||рассчитать осаго калькулятор||2||premium||none||search||no,desktop,1,5,0,290.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170716,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148448||9940027867||рассчитать осаго в разных страховых компаниях||1||premium||none||search||no,desktop,1,13,0,398.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170716,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148448||9940027885||рассчитать осаго онлайн калькулятор||2||premium||none||search||no,desktop,1,10,0,120.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170716,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148481||9940026253||рассчитать осаго онлайн||1||premium||none||search||no,desktop,2,6,0,17.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170716,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148481||9940026253||рассчитать осаго онлайн||2||premium||none||search||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170716,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148557||9940027239||купить полис осаго онлайн||2||premium||none||search||no,desktop,1,8,0,24.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170716,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148564||9940026325||осаго с доставкой||2||premium||none||search||no,desktop,1,5,0,227.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170716,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148592||9940026537||расчет осаго 2017||2||premium||none||search||no,desktop,3,13,0,2411.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170716,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148650||9940029816||страховка через интернет осаго||2||premium||nova.rambler.ru||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170716,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148654||9940030207||расчет осаго||2||premium||none||search||no,desktop,1,3,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170716,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148654||9940030207||расчет осаго||3||premium||none||search||no,desktop,3,10,0,200.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170716,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148654||9940030207||расчет осаго||4||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170716,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148678||9940026455||осаго ренессанс||1||premium||none||search||no,desktop,2,8,0,54.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170716,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148820||9940029420||осаго в электронном виде оформить||1||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170716,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148839||9940029543||электронный осаго купить||1||premium||none||search||no,desktop,1,22,0,1395.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170716,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148839||9940029547||ренессанс электронное осаго||2||premium||none||search||no,desktop,1,5,0,41.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170716,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284148853||9940029346||оформить осаго онлайн||3||premium||none||search||no,desktop,1,6,0,71.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170716,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284149064||9940033285||осаго онлайн купить||3||other||none||search||no,desktop,2,11,0,496.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170716,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284149068||9940033364||купить осаго||2||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170716,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284149068||9940033364||купить осаго||3||premium||none||search||no,tablet,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170716,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284149111||9940033665||купить осаго в москве дешево||2||premium||none||search||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170716,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284149146||9940032481||электронное осаго онлайн купить||1||premium||none||search||no,desktop,1,6,0,86.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170716,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284149288||9940031285||автостраховка осаго калькулятор 2017||1||premium||none||search||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170716,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284149305||9940031320||полис осаго калькулятор 2017||4||premium||none||search||no,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170716,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4284149309||9940031344||стоимость осаго в 2017 году калькулятор онлайн||2||premium||none||search||no,desktop,1,3,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170716,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4284148381||9940029847||калькулятор осаго||1||premium||none||search||no,mobile,1,2,0,1371.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170716,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4284148381||9940029847||калькулятор осаго||2||premium||none||search||no,mobile,7,46,0,1228.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170716,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4284148388||9940030053||калькулятор осаго 2017 онлайн||2||premium||none||search||no,mobile,2,15,0,190.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170716,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4284148388||9940030104||калькулятор осаго на 2017 год||2||premium||none||search||no,mobile,1,12,0,205.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170716,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4284148388||9940031072||осаго калькулятор 2017 онлайн расчет||3||premium||none||search||no,mobile,2,17,0,350.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170716,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4284148412||9940027472||посчитать осаго по новым тарифам 2017||1||premium||none||search||no,mobile,1,8,0,298.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170716,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4284148418||9940031420||расчет страховки осаго 2017||2||premium||none||search||no,mobile,1,22,0,1046.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170716,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4284148423||9940027544||посчитать страховку осаго||2||premium||none||search||no,mobile,1,11,0,362.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170716,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4284148449||9940027659||рассчитать осаго 2017||2||premium||none||search||no,mobile,1,10,0,98.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170716,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4284148449||9940027754||рассчитать осаго 2017 калькулятор||1||premium||none||search||no,mobile,1,6,0,51.0,0,0,0,0,0,0
