industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170204,sravni.ru,referral,(not set),(not set),mobile,1,2,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170204,tver.big-book-avto.ru,referral,(not set),(not set),desktop,1,3,0,95.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170204,ulyanovsk.nashaspravka.ru,referral,(not set),(not set),desktop,1,11,0,304.0,0,1,0,0,1,1
bankingFinance,Renins,renins.com,20170204,vk.com,referral,(not set),(not set),desktop,2,4,0,1919.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170204,volgograd.absoluts.ru,referral,(not set),(not set),desktop,1,27,0,1722.0,0,1,0,0,1,1
bankingFinance,Renins,renins.com,20170204,volokolamsk.spravker.ru,referral,(not set),(not set),mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170204,wiki.teamliquid.net,referral,(not set),(not set),desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170204,y_direct,cpc,Brand_search,text_general|desktop,desktop,24,71,7,4118.0,2,0,0,0,10,10
bankingFinance,Renins,renins.com,20170204,y_direct,cpc,Brand_search,text_general|desktop__v3||3285534941||7985755855||ренинс ком||1||premium||none||search||no,desktop,2,19,0,313.0,1,0,0,0,1,1
bankingFinance,Renins,renins.com,20170204,y_direct,cpc,Brand_search,text_general|desktop__v3||879188738||3416336570||Ренессанс Автострахование||1||premium||none||search||no,desktop,1,6,0,145.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170204,y_direct,cpc,Brand_search,text_general|desktop__v3||879188738||||Ренисанс Автострахование||1||premium||none||search||no,desktop,1,4,0,30.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170204,y_direct,cpc,Brand_search,text_general|desktop__v3||879188739||3416336575||Ренессанс Онлайн||1||premium||none||search||no,desktop,1,9,0,1507.0,0,1,0,0,1,1
bankingFinance,Renins,renins.com,20170204,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336593||ренессанс страхование||1||none||yandex.ru||search||no,desktop,1,12,0,269.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170204,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336593||ренессанс страхование||1||premium||go.mail.ru||search||no,desktop,19,51,3,2782.0,0,0,11,0,3,4
bankingFinance,Renins,renins.com,20170204,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,desktop,180,1272,25,71002.0,10,25,7,0,67,60
bankingFinance,Renins,renins.com,20170204,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336593||ренессанс страхование||2||premium||none||search||no,desktop,1,4,0,13.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170204,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||8059903409||ренессанс страхование||1||premium||go.mail.ru||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170204,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||8059903409||ренессанс страхование||1||premium||none||search||no,desktop,8,39,2,3150.0,0,1,0,0,2,2
bankingFinance,Renins,renins.com,20170204,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||3416336600||группа ренессанс страхование||1||premium||none||search||no,desktop,2,15,0,1933.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170204,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||3416336601||ооо ренессанс страхование||1||premium||none||search||no,desktop,2,10,0,662.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170204,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||3416336603||renessans страхование||1||premium||none||search||no,desktop,4,17,1,1117.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170204,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||3416336604||ск ренессанс страхование||1||premium||go.mail.ru||search||no,desktop,1,5,0,117.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170204,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||8059903414||ренессанс страховая||1||premium||none||search||no,desktop,26,50,2,367.0,0,0,0,0,0,24
bankingFinance,Renins,renins.com,20170204,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||3416336626||ренинс||1||premium||none||search||no,desktop,5,14,0,39.0,0,0,0,0,3,5
bankingFinance,Renins,renins.com,20170204,y_direct,cpc,Brand_search,text_general|desktop__v3||879188745||3416336671||Ренессанс Страховка||1||premium||none||search||no,desktop,2,13,0,124.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170204,y_direct,cpc,Brand_search,text_general|desktop__v3||879188745||3416336671||Ренессанс Страховка||2||premium||none||search||no,desktop,1,4,0,393.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170204,y_direct,cpc,Brand_search,text_general|desktop__v3||879188746||3416336676||Ренинс ком||1||premium||none||search||no,desktop,1,15,0,1902.0,0,1,0,0,1,1
bankingFinance,Renins,renins.com,20170204,y_direct,cpc,Brand_search,text_general|desktop__v3||879188746||3416336678||Renins com||1||premium||none||search||no,desktop,2,3,1,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170204,y_direct,cpc,Brand_search,text_general|desktop__v3||879188751||3416336706||Ренессанс Полис||1||premium||none||search||no,desktop,2,9,0,37.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170204,y_direct,cpc,Brand_search,text_general|desktop__v3||879188751||3416336707||Ренесанс Полис||1||premium||nova.rambler.ru||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170204,y_direct,cpc,Brand_search,text_general|desktop__v3||879188752||3416336710||Ренессанс страхование москва||1||premium||none||search||no,desktop,1,11,0,588.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170204,y_direct,cpc,Brand_search,text_general|desktop__v3||879188753||3416336711||Ренессанс страхование СПБ||1||premium||go.mail.ru||search||no,desktop,1,3,0,302.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170204,y_direct,cpc,Brand_search,text_general|desktop__v3||879188753||3416336711||Ренессанс страхование СПБ||1||premium||none||search||no,desktop,19,94,6,2957.0,1,0,0,0,4,4
bankingFinance,Renins,renins.com,20170204,y_direct,cpc,Brand_search,text_general|desktop__v3||879188753||3416336711||Ренессанс страхование СПБ||1||premium||none||search||no,mobile,1,7,0,116.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170204,y_direct,cpc,Brand_search,text_general|desktop__v3||879188753||3416336712||Ренессанс страхование Санкт петербург||1||premium||none||search||no,desktop,1,4,0,156.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170204,y_direct,cpc,Brand_search,text_general|desktop__v3||879188755||3416336717||Ренессанс страхование екатеринбург||1||premium||none||search||no,desktop,2,3,1,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170204,y_direct,cpc,Brand_search,text_general|mobile,mobile,5,7,3,38.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170204,y_direct,cpc,Brand_search,text_general|mobile__v3||3285534941||7985755855||ренинс ком||1||premium||none||search||no,mobile,3,3,3,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170204,y_direct,cpc,Brand_search,text_general|mobile__v3||3285534941||7985755856||renins com||1||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170204,y_direct,cpc,Brand_search,text_general|mobile__v3||879188741||3416336593||ренессанс страхование||1||premium||go.mail.ru||search||no,mobile,1,2,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170204,y_direct,cpc,Brand_search,text_general|mobile__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,mobile,39,64,26,3822.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170204,y_direct,cpc,Brand_search,text_general|mobile__v3||879188741||8059903409||ренессанс страхование||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170204,y_direct,cpc,Brand_search,text_general|mobile__v3||879188741||8059903409||ренессанс страхование||1||premium||none||search||no,mobile,10,15,7,179.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170204,y_direct,cpc,Brand_search,text_general|mobile__v3||879188742||3416336601||ооо ренессанс страхование||1||premium||none||search||no,mobile,1,5,0,198.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170204,y_direct,cpc,Brand_search,text_general|mobile__v3||879188742||3416336603||renessans страхование||1||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170204,y_direct,cpc,Brand_search,text_general|mobile__v3||879188742||8059903414||ренессанс страховая||1||premium||none||search||no,mobile,2,2,2,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170204,y_direct,cpc,Brand_search,text_general|mobile__v3||879188743||3416336625||renins||1||premium||none||search||no,mobile,1,2,0,72.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170204,y_direct,cpc,Brand_search,text_general|mobile__v3||879188743||3416336626||ренинс||1||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170204,y_direct,cpc,Brand_search,text_general|mobile__v3||879188745||3416336671||Ренессанс Страховка||1||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170204,y_direct,cpc,Brand_search,text_general|mobile__v3||879188746||3416336678||Renins com||1||premium||none||search||no,mobile,2,15,0,948.0,0,1,0,0,1,1
bankingFinance,Renins,renins.com,20170204,y_direct,cpc,Brand_search,text_general|mobile__v3||879188752||3416336710||Ренессанс страхование москва||1||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170204,y_direct,cpc,Brand_search,text_general|mobile__v3||879188753||3416336711||Ренессанс страхование СПБ||1||premium||none||search||no,mobile,2,4,1,104.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170204,y_direct,cpc,Brand_search,text_general|mobile__v3||879188753||3416336712||Ренессанс страхование Санкт петербург||1||premium||none||search||no,mobile,10,31,7,3154.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170204,y_direct,cpc,Brand_search,text_general|tablet,tablet,1,7,0,126.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170204,y_direct,cpc,Brand_search,text_general|tablet__v3||3285534941||7985755855||ренинс ком||1||premium||none||search||no,tablet,1,4,0,161.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170204,y_direct,cpc,Brand_search,text_general|tablet__v3||3285534941||7985755856||renins com||1||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170204,y_direct,cpc,Brand_search,text_general|tablet__v3||879188739||3416336575||Ренессанс Онлайн||2||premium||none||search||no,tablet,1,4,0,149.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170204,y_direct,cpc,Brand_search,text_general|tablet__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,tablet,17,65,3,4636.0,1,1,0,0,3,3
bankingFinance,Renins,renins.com,20170204,y_direct,cpc,Brand_search,text_general|tablet__v3||879188742||3416336602||ренинс страхование||1||premium||nova.rambler.ru||search||no,tablet,1,11,0,419.0,0,1,0,0,1,1
bankingFinance,Renins,renins.com,20170204,y_direct,cpc,Brand_search,text_general|tablet__v3||879188752||3416336710||Ренессанс страхование москва||1||premium||none||search||no,tablet,1,3,0,306.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170204,y_direct,cpc,Brand_search,text_general|tablet__v3||879188753||3416336711||Ренессанс страхование СПБ||1||premium||none||search||no,tablet,1,2,0,58.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170204,y_direct,cpc,Brand_search,text_general|tablet__v3||879188753||3416336712||Ренессанс страхование Санкт петербург||1||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170204,y_direct,cpc,Brand_search,text|desktop,desktop,5,10,0,256.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170204,y_direct,cpc,Brand_search,text|desktop__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,desktop,8,37,1,14973.0,1,0,1,0,1,1
bankingFinance,Renins,renins.com,20170204,y_direct,cpc,Brand_search,text|desktop__v3||879188753||3416336711||Ренессанс страхование СПБ||1||premium||none||search||no,desktop,2,8,0,491.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170204,y_direct,cpc,Brand_search,text|mobile__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,mobile,7,8,0,1968.0,2,0,0,2,2,2
bankingFinance,Renins,renins.com,20170204,y_direct,cpc,Brand_search,text|tablet,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170204,y_direct,cpc,Brand_search,text|tablet__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,tablet,2,26,0,3416.0,2,0,0,1,2,2
bankingFinance,Renins,renins.com,20170204,y_direct,cpc,Brand_search_BZ,text_general|desktop,desktop,1,5,0,41.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170204,y_direct,cpc,Competitors_search_ekb,text_oct|tablet,tablet,1,3,0,11.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170204,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3653955251||8664578827||страховая макс расчет||1||premium||none||search||no,desktop,1,5,0,70.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170204,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3653955342||8664585792||гарант компания страховая||1||premium||none||search||no,desktop,1,4,0,777.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170204,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256899||8722537360||страховая согаз осаго||3||premium||none||search||no,desktop,1,2,0,10.0,0,0,0,0,1,0
bankingFinance,Renins,renins.com,20170204,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256902||8722537546||калькулятор страховки росгосстрах||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170204,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256903||8722537887||калькулятор осаго 2017 росгосстрах||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170204,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256903||8722537931||страховка осаго калькулятор онлайн 2017 росгосстрах||1||premium||none||search||no,desktop,1,5,0,328.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170204,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256903||8722537931||страховка осаго калькулятор онлайн 2017 росгосстрах||2||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170204,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256903||8722537931||страховка осаго калькулятор онлайн 2017 росгосстрах||3||premium||none||search||no,desktop,1,13,0,248.0,0,1,0,0,1,1
bankingFinance,Renins,renins.com,20170204,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256903||8722537994||калькулятор полиса осаго 2017 росгосстрах||2||premium||go.mail.ru||search||no,desktop,1,8,0,226.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170204,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256906||8722538122||рассчитать осаго росгосстрах||2||premium||none||search||no,desktop,1,6,0,60.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170204,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256909||8722538160||стоимость осаго альфастрахование||1||premium||none||search||no,desktop,2,19,0,891.0,0,1,0,0,2,1
bankingFinance,Renins,renins.com,20170204,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256913||8722538255||уралсиб страхование||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170204,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256915||8722538413||купить полис осаго онлайн росгосстрах||3||premium||none||search||no,desktop,1,9,0,339.0,0,1,0,0,1,1
bankingFinance,Renins,renins.com,20170204,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256915||8722538414||электронный полис осаго росгосстрах||2||premium||none||search||no,desktop,1,2,0,3.0,0,0,0,0,1,0
bankingFinance,Renins,renins.com,20170204,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256915||8722538415||полис осаго вск||1||premium||none||search||no,desktop,1,27,0,2593.0,0,1,0,0,1,1
bankingFinance,Renins,renins.com,20170204,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256915||8722538494||купить электронный полис осаго онлайн росгосстрах 2017||1||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170204,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256915||8722538500||страховой полис осаго онлайн росгосстрах||2||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170204,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256915||8722538515||электронный полис осаго купить онлайн согаз||1||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170204,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256915||8722538520||электронный полис осаго купить онлайн согласие||1||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170204,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256921||8722538693||электронный страховой полис росгосстрах||2||premium||none||search||no,desktop,1,2,0,2.0,0,0,0,0,1,0
bankingFinance,Renins,renins.com,20170204,y_direct,cpc,Competitors_search_ekb,text_winter|mobile__v3||3682256903||8722537977||ресо гарантия калькулятор осаго||2||premium||none||search||no,mobile,1,1,0,0.0,0,0,0,1,1,0
bankingFinance,Renins,renins.com,20170204,y_direct,cpc,Competitors_search_ekb,text_winter|mobile__v3||3682256915||8722538413||купить полис осаго онлайн росгосстрах||1||premium||none||search||no,mobile,1,1,0,6.0,0,0,0,1,1,1
