industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170522,y_direct,cpc,Competitors_search_spb,text_winter|mobile__v3||3682110640||8722253061||страховка осаго рассчитать онлайн ресо||1||premium||none||search||no,mobile,1,1,0,207.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170522,y_direct,cpc,Competitors_search_spb,text_winter|mobile__v3||3682110654||8722253294||интач страхование спб||2||premium||none||search||no,mobile,1,1,0,143.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170522,y_direct,cpc,Competitors_search_spb,text_winter|tablet__v3||3653939576||8664556077||росгосстрах онлайн||3||premium||none||search||no,tablet,1,3,0,30.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170522,y_direct,cpc,Competitors_search_spb,text_winter|tablet__v3||3682110639||8722253044||рассчитать стоимость осаго росгосстрах||3||premium||none||search||no,tablet,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170522,y_direct,cpc,Kasko_partner_EKB,even_better|240x400__v3||3841742427||8934677158||каско||0||none||yandexadexchange.net||context||no,desktop,3,14,0,940.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170522,y_direct,cpc,Kasko_partner_EKB,even_better|300x250__v3||3841707762||7971033895||калькулятор стоимости авто||0||none||yandexadexchange.net||context||no,desktop,1,10,0,234.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170522,y_direct,cpc,Kasko_partner_EKB,even_better|300x250__v3||3841742428||8934677158||каско||0||none||avtozam.com||context||no,mobile,1,2,0,22.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170522,y_direct,cpc,Kasko_partner_EKB,even_better|640x100__v3||3841742433||8934677158||каско||0||none||com.jagplay.client.android.app.thousand.hd||context||no,mobile,1,1,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170522,y_direct,cpc,Kasko_partner_EKB,even_better|640x100__v3||3841742433||8934677158||каско||0||none||yandexadexchange.net||context||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170522,y_direct,cpc,Kasko_partner_EKB,even_better|640x200__v3||3841700692||7971034486||каско 2||0||none||yandexadexchange.net||context||no,mobile,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170522,y_direct,cpc,Kasko_partner_EKB,even_better|640x200__v3||3841709844||8061060138||в страховой компании каско||0||none||yandexadexchange.net||context||no,mobile,2,2,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170522,y_direct,cpc,Kasko_partner_EKB,even_better|640x200__v3||3841742434||8934677158||каско||0||none||yandexadexchange.net||context||no,mobile,1,1,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170522,y_direct,cpc,Kasko_partner_EKB,even_better|640x200__v3||3841742846||7971080795||каско компания||0||none||yandexadexchange.net||context||no,mobile,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170522,y_direct,cpc,Kasko_partner_EKB,even_better|728x90__v3||3841742424||8934677158||каско||0||none||yandexadexchange.net||context||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170522,y_direct,cpc,Kasko_partner_EKB,even_better|desktop__v3||3277200471||7971033764||калькулятор каско||0||none||vk.com||context||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170522,y_direct,cpc,Kasko_partner_EKB,even_better|desktop__v3||3277200471||7971033764||калькулятор каско||0||none||www.avito.ru||context||no,desktop,1,3,0,118.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170522,y_direct,cpc,Kasko_partner_EKB,even_better|desktop__v3||3277200953||8061060126||расчет страховки на автомобиль||0||none||www.mamba.ru||context||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170522,y_direct,cpc,Kasko_partner_EKB,even_better|desktop__v3||3277200953||8061060126||расчет страховки на автомобиль||0||none||zen.yandex.ru||context||no,desktop,1,4,0,22.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170522,y_direct,cpc,Kasko_partner_EKB,even_better|desktop__v3||3277201017||7971039845||страхование каско осаго||0||none||news.yandex.ru||context||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170522,y_direct,cpc,Kasko_partner_EKB,even_better|desktop__v3||3277201034||7971040798||покупка осаго каско||0||none||my.mail.ru||context||no,desktop,2,4,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170522,y_direct,cpc,Kasko_partner_EKB,even_better|desktop__v3||3277201764||7971033896||калькулятор каско онлайн||0||none||ok.ru||context||no,desktop,1,6,0,503.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170522,y_direct,cpc,Kasko_partner_EKB,even_better|desktop__v3||3277224104||7971082655||lada vesta каско||0||none||vk.com||context||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170522,y_direct,cpc,Kasko_partner_EKB,even_better|desktop__v3||3277224453||7971081459||страховая каско||0||none||pogoda.mail.ru||context||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170522,y_direct,cpc,Kasko_partner_EKB,even_better|desktop__v3||3277224461||7971080795||каско компания||0||none||news-clck.yandex.ru||context||no,desktop,1,3,0,43.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170522,y_direct,cpc,Kasko_partner_EKB,even_better|desktop__v3||3350310158||7971081499||каско автострахование онлайн||0||none||vk.com||context||no,desktop,1,6,0,157.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170522,y_direct,cpc,Kasko_partner_EKB,even_better|desktop__v3||3350310158||7971081532||автострахование каско осаго||0||none||news.yandex.ru||context||no,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170522,y_direct,cpc,Kasko_partner_EKB,even_better|desktop__v3||3350313634||7971033883||калькулятор стоимости автомобиля||0||none||calcsoft.ru||context||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170522,y_direct,cpc,Kasko_partner_EKB,even_better|desktop__v3||3350313715||7971037188||оформление каско осаго||0||none||news.rambler.ru||context||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170522,y_direct,cpc,Kasko_partner_EKB,even_better|desktop__v3||3350314196||7971035152||каско онлайн||0||none||e.mail.ru||context||no,desktop,1,3,0,15.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170522,y_direct,cpc,Kasko_partner_EKB,even_better|desktop__v3||3350314311||8061060108||от чего страхует каско||0||none||www.newlyalya.ru||context||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170522,y_direct,cpc,Kasko_partner_EKB,even_better|desktop__v3||3350314386||8061060138||в страховой компании каско||0||none||e.mail.ru||context||no,desktop,1,3,0,25.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170522,y_direct,cpc,Kasko_partner_EKB,even_better|desktop__v3||3350314386||8061060138||в страховой компании каско||0||none||ria.ru||context||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170522,y_direct,cpc,Kasko_partner_EKB,even_better|mobile__v3||3277200471||7971033764||калькулятор каско||0||none||gdepolis.ru||context||no,mobile,1,1,0,1528.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170522,y_direct,cpc,Kasko_partner_EKB,even_better|mobile__v3||3277201017||7971040699||страховка каско осаго||0||none||ad.mail.ru||context||no,mobile,1,1,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170522,y_direct,cpc,Kasko_partner_EKB,even_better|mobile__v3||3277201776||7971033409||расчет каско калькулятор||0||none||com.yandex.browser||context||no,mobile,1,2,0,756.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170522,y_direct,cpc,Kasko_partner_EKB,even_better|mobile__v3||3277226092||8934677158||каско||0||none||m.championat.com||context||no,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170522,y_direct,cpc,Kasko_partner_EKB,even_better|mobile__v3||3350313667||7971039852||страховые компании осаго каско||0||none||region66.insgid.ru||context||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170522,y_direct,cpc,Kasko_partner_EKB,even_better|mobile__v3||3350313787||8061060126||расчет страховки на автомобиль||0||none||m.pogoda.yandex.ru||context||no,mobile,1,1,0,99.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170522,y_direct,cpc,Kasko_partner_EKB,even_better|tablet__v3||3350313800||7971039152||каско расчет онлайн||0||none||news.yandex.ru||context||no,tablet,2,7,1,60.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170522,y_direct,cpc,Kasko_partner_MSK,even_better|240x400__v3||3843300746||7969962440||страхование каско осаго||0||none||yandexadexchange.net||context||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170522,y_direct,cpc,Kasko_partner_MSK,even_better|240x400__v3||3843301987||8061035534||купить каско на машину||0||none||yandexadexchange.net||context||no,mobile,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170522,y_direct,cpc,Kasko_partner_MSK,even_better|240x400__v3||3843350494||7969990152||автострахование каско осаго||0||none||yandexadexchange.net||context||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170522,y_direct,cpc,Kasko_partner_MSK,even_better|240x400__v3||3843350618||8934675725||каско||0||none||yandexadexchange.net||context||no,mobile,1,2,0,527.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170522,y_direct,cpc,Kasko_partner_MSK,even_better|240x400__v3||3843350618||8934675725||каско||0||none||yandexadexchange.net||context||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170522,y_direct,cpc,Kasko_partner_MSK,even_better|300x250__v3||3843307234||7969961636||каско москва||0||none||yandexadexchange.net||context||no,mobile,1,2,0,21.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170522,y_direct,cpc,Kasko_partner_MSK,even_better|300x250__v3||3843346451||8061047279||каско на порше кайен||0||none||yandexadexchange.net||context||no,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170522,y_direct,cpc,Kasko_partner_MSK,even_better|300x250__v3||3843350416||7969990026||кско||0||none||yandexadexchange.net||context||no,mobile,1,2,0,24.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170522,y_direct,cpc,Kasko_partner_MSK,even_better|300x250__v3||3843350471||7969990082||автострахование каско||0||none||ru.rambler.news||context||no,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170522,y_direct,cpc,Kasko_partner_MSK,even_better|300x250__v3||3843350493||7969990152||автострахование каско осаго||0||none||yandexadexchange.net||context||no,mobile,1,1,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170522,y_direct,cpc,Kasko_partner_MSK,even_better|300x250__v3||3843350616||8934675725||каско||0||none||yandexadexchange.net||context||no,mobile,1,1,0,16.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170522,y_direct,cpc,Kasko_partner_MSK,even_better|300x250__v3||3843350616||8934675725||каско||0||none||yandexadexchange.net||context||no,tablet,1,2,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170522,y_direct,cpc,Kasko_partner_MSK,even_better|300x500__v3||3843350614||8934675725||каско||0||none||yandexadexchange.net||context||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170522,y_direct,cpc,Kasko_partner_MSK,even_better|300x600__v3||3843350612||8934675725||каско||0||none||yandexadexchange.net||context||no,mobile,1,1,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170522,y_direct,cpc,Kasko_partner_MSK,even_better|336x280__v3||3843350610||8934675725||каско||0||none||yandexadexchange.net||context||no,mobile,1,1,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170522,y_direct,cpc,Kasko_partner_MSK,even_better|640x100__v3||3843350488||7969990152||автострахование каско осаго||0||none||yandexadexchange.net||context||no,mobile,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170522,y_direct,cpc,Kasko_partner_MSK,even_better|640x100__v3||3843350488||7969990210||каско страхование||0||none||com.dmitry.social.nets.okru||context||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170522,y_direct,cpc,Kasko_partner_MSK,even_better|640x100__v3||3843350488||7969992167||страховая каско||0||none||com.bandagames.mpuzzle.gp||context||no,mobile,1,4,0,1366.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170522,y_direct,cpc,Kasko_partner_MSK,even_better|640x100__v3||3843350606||8934675725||каско||0||none||com.bandagames.mpuzzle.gp||context||no,mobile,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170522,y_direct,cpc,Kasko_partner_MSK,even_better|640x200__v3||3843305050||7969961417||полис каско||0||none||yandexadexchange.net||context||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170522,y_direct,cpc,Kasko_partner_MSK,even_better|640x200__v3||3843350487||7969992153||страхование каско москва||0||none||yandexadexchange.net||context||no,mobile,1,2,0,243.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170522,y_direct,cpc,Kasko_partner_MSK,even_better|640x200__v3||3843350605||8934675725||каско||0||none||russian7.ru||context||no,mobile,1,2,0,23.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170522,y_direct,cpc,Kasko_partner_MSK,even_better|640x200__v3||3843350605||8934675725||каско||0||none||yandexadexchange.net||context||no,mobile,11,19,1,3218.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170522,y_direct,cpc,Kasko_partner_MSK,even_better|640x200__v3||3843350605||8934675725||каско||0||none||yandexadexchange.net||context||no,tablet,1,2,0,39.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170522,y_direct,cpc,Kasko_partner_MSK,even_better|728x90__v3||3843342029||7969988508||КАСКО murano||0||none||yandexadexchange.net||context||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170522,y_direct,cpc,Kasko_partner_MSK,even_better|728x90__v3||3843343648||7969990837||nissan каско||0||none||yandexadexchange.net||context||no,desktop,2,9,0,162.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170522,y_direct,cpc,Kasko_partner_MSK,even_better|728x90__v3||3843344998||7969990869||toyota каско||0||none||yandexadexchange.net||context||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170522,y_direct,cpc,Kasko_partner_MSK,even_better|728x90__v3||3843346098||7969989067||каско лада||0||none||yandexadexchange.net||context||no,desktop,1,6,0,20.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170522,y_direct,cpc,Kasko_partner_MSK,even_better|728x90__v3||3843350045||7969991972||КАСКО Nissan Pathfinder||0||none||yandexadexchange.net||context||no,tablet,1,1,1,0.0,0,0,0,0,0,0
