industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,kasko-competitors-msk,ekonomte_vmeste__v3||4684107197||10780847148||каско сравни||4||premium||none||search||no,desktop,1,14,0,308.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,kasko-competitors-msk,ekonomte_vmeste__v3||4684107200||10780847187||рассчитать каско ресо||3||premium||go.mail.ru||search||no,desktop,1,3,0,35.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,kasko-competitors-msk,ekonomte_vmeste__v3||4684107210||10780847346||калькулятор каско югория||4||premium||none||search||no,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,kasko-competitors-msk,ekonomte_vmeste_mob__v3||4684316110||10780847259||каско росно калькулятор||3||premium||none||search||no,mobile,1,4,0,83.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,kasko-competitors-spb,Rasschitajte_kupite_mob__v3||4700908754||10824307617||ресо каско||3||premium||none||search||no,mobile,1,23,0,432.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,kasko-competitors-spb,Uspejte_oformit__v3||4700908749||10824307598||каско ресо гарантия||2||premium||none||search||no,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,kasko-competitors-spb,ekonomte_vmeste__v3||4700908652||10824307107||каско тинькофф онлайн калькулятор||3||premium||none||search||no,desktop,1,7,0,168.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,kasko-remarketing-allgeo,TGD|desktop__v3||4755156226||||||0||none||irecommend.ru||context||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,kasko-remarketing-allgeo,TGD|mobile__v3||4791955303||||||0||none||yandex.ru||context||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,kasko-remarketing-allgeo,text_general|auto.mail.ru|desktop__v3||4755156226||||||0||none||auto.mail.ru||context||no,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,kasko-remarketing-allgeo,text_general|com.yandex.browser|mobile__v3||4791955305||||||0||none||com.yandex.browser||context||no,mobile,1,7,0,183.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,kasko-remarketing-allgeo,text_general|insur-portal.ru|desktop__v3||4755156226||||||0||none||insur-portal.ru||context||no,desktop,1,6,0,134.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,kasko-remarketing-allgeo,text_general|mail.yandex.ru|desktop__v3||4755156226||||||0||none||mail.yandex.ru||context||no,desktop,1,5,0,199.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,kasko-remarketing-allgeo,text_general|music.yandex.ru|desktop__v3||4755156226||||||0||none||music.yandex.ru||context||no,desktop,6,17,0,335.0,6,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,kasko-remarketing-allgeo,text_general|news.mail.ru|desktop__v3||4755156226||||||0||none||news.mail.ru||context||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,kasko-remarketing-allgeo,text_general|news.yandex.ru|desktop__v3||4755156226||||||0||none||news.yandex.ru||context||no,desktop,1,8,0,236.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,kasko-remarketing-allgeo,text_general|t.rasp.yandex.ru|mobile__v3||4791955306||||||0||none||t.rasp.yandex.ru||context||no,mobile,1,9,0,25.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,kasko-remarketing-allgeo,text_general|tpc.googlesyndication.com|desktop__v3||4755156226||||||0||none||tpc.googlesyndication.com||context||no,desktop,2,4,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,kasko-remarketing-allgeo,text_general|vk.com|desktop__v3||4755054657||||||0||none||vk.com||context||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,kasko-remarketing-allgeo,text_general|vk.com|desktop__v3||4755156226||||||0||none||vk.com||context||no,desktop,1,5,0,162.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,kasko-remarketing-allgeo,text_general|wi-fi.ru|mobile__v3||4791955306||||||0||none||wi-fi.ru||context||no,mobile,1,4,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,kasko-remarketing-allgeo,text_general|www.hyundai-creta2.ru|desktop__v3||4755156226||||||0||none||www.hyundai-creta2.ru||context||no,desktop,1,6,0,321.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,kasko-remarketing-allgeo,text_general|www.perevod-pesen.ru|mobile__v3||4791955304||||||0||none||www.perevod-pesen.ru||context||no,mobile,1,3,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,kasko-remarketing-allgeo,text_general|www.rambler.ru|desktop__v3||4755156226||||||0||none||www.rambler.ru||context||no,desktop,1,7,0,251.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,kasko-remarketing-allgeo,text_general|www.rambler.ru|desktop__v3||4755156227||||||0||none||www.rambler.ru||context||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,kasko-remarketing-allgeo,text_general|yandex.ru|desktop__v3||4755156226||||||0||none||yandex.ru||context||no,desktop,1,30,0,3324.0,0,0,0,1,1,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,kasko-remarketing-allgeo,text_general|yastatic.net|desktop__v3||4792215301||||||0||none||yastatic.net||context||no,desktop,1,7,0,48.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,kasko-remarketing-allgeo,text_general|zen.yandex.ru|mobile__v3||4791955305||||||0||none||zen.yandex.ru||context||no,mobile,1,8,0,202.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,kasko-segment-allgeo,Audi4625188604||||0||none||{placement}__v3||4625188604||||||0||none||m.ntv.ru||context||no,mobile,1,9,0,292.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,kasko-segment-allgeo,Audi4625188610||||0||none||{placement}__v3||4625188610||||||0||none||www.eg.ru||context||no,mobile,1,4,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,kasko-segment-allgeo,BMW4625188657||||0||none||{placement}__v3||4625188657||||||0||none||news.yandex.ru||context||no,tablet,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,kasko-segment-allgeo,Hyundai4625188781||||0||none||{placement}__v3||4625188781||||||0||none||zen.yandex.ru||context||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,kasko-segment-allgeo,Opel4625188900||||0||none||{placement}__v3||4625188900||||||0||none||e.mail.ru||context||no,desktop,1,3,0,75.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,kasko-segment-allgeo,Ssang_Yong4625188562||||0||none||{placement}__v3||4625188562||||||0||none||ok.ru||context||no,desktop,1,7,0,231.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,kasko-segment-allgeo,Ssang_Yong4625188562||||0||none||{placement}__v3||4625188562||||||0||none||woman.rambler.ru||context||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,kasko-segment-allgeo,ВАЗ4625189118||||0||none||{placement}__v3||4625189118||||||0||none||realty.mail.ru||context||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,kasko-segment-allgeo/,Honda4625188602||||0||none||{placement}__v3||4625188602||||||0||none||com.yandex.browser||context||no,mobile,2,12,0,16.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,kasko-segment-allgeo/,Honda4625188602||||0||none||{placement}__v3||4625188602||||||0||none||ru.rian.reader||context||no,mobile,3,7,0,156.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,kasko-segment-allgeo/,Honda4625188764||||0||none||{placement}__v3||4625188764||||||0||none||ru.rian.reader||context||no,mobile,3,12,0,367.0,0,0,2,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,kasko-segment-allgeo/,Hyundai4625188604||||0||none||{placement}__v3||4625188604||||||0||none||com.yandex.browser||context||no,mobile,1,7,0,154.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,kasko-segment-allgeo/,Hyundai4625188787||||0||none||{placement}__v3||4625188787||||||0||none||mail.yandex.ru||context||no,mobile,1,8,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,kasko-segment-allgeo/,Kia4625188610||||0||none||{placement}__v3||4625188610||||||0||none||yandex.ru||context||no,mobile,1,9,0,398.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,kasko-segment-allgeo/,Nissan4625188899||||0||none||{placement}__v3||4625188899||||||0||none||wi-fi.ru||context||no,mobile,1,4,0,15.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,kasko-segment-allgeo/,Peugeot4625188624||||0||none||{placement}__v3||4625188624||||||0||none||com.avito.android||context||no,mobile,2,10,0,334.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,kasko-segment-allgeo/,Skoda4625189028||||0||none||{placement}__v3||4625189028||||||0||none||m.tv.yandex.ru||context||no,mobile,1,5,0,209.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,none-product-brand-ekb,Uspejte_oformit__v3||4753147066||10939575191||ренессанс||1||premium||yandex.ru||search||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,none-product-brand-ekb,Uspejte_oformit__v3||4765909300||10963255111||renins||1||premium||go.mail.ru||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,none-product-brand-ekb,Uspejte_oformit__v3||4765909300||10963255111||renins||1||premium||www.bing.com||search||no,desktop,7,101,0,6732.0,7,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,none-product-brand-ekb,Uspejte_oformit__v3||4765909329||10963255118||ренессанс||1||premium||go.mail.ru||search||no,desktop,3,55,0,2092.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,none-product-brand-ekb,Uspejte_oformit__v3||4765909329||10963255118||ренессанс||1||premium||none||search||no,desktop,48,278,2,12333.0,1,5,0,7,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,none-product-brand-ekb,Uspejte_oformit__v3||4765909329||10963255118||ренессанс||1||premium||none||search||no,tablet,1,6,0,249.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,none-product-brand-ekb,Uspejte_oformit_mob__v3||4753147072||10939575191||ренессанс||1||premium||none||search||no,mobile,3,13,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,none-product-brand-ekb,Uspejte_oformit_mob__v3||4765909331||10963255118||ренессанс||1||premium||none||search||no,mobile,7,39,0,1314.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,none-product-brand-ekb,ekonomte_vmeste__v3||4753146967||10939575108||ренессанс страхование||1||premium||none||search||no,desktop,1,2,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,none-product-brand-ekb,ekonomte_vmeste__v3||4753147064||10939575191||ренессанс||1||premium||none||search||no,desktop,3,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,none-product-brand-ekb,ekonomte_vmeste__v3||4765909328||10963255118||ренессанс||1||premium||none||search||no,desktop,3,14,0,346.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,none-product-brand-msk,Uspejte_oformit__v3||4752965522||10938637994||renins com||1||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,none-product-brand-msk,Uspejte_oformit__v3||4752965547||10938638002||ренессанс онлайн||1||premium||none||search||no,desktop,1,3,0,27.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,none-product-brand-msk,Uspejte_oformit__v3||4752965572||10938638010||ренессанс страхование||1||premium||none||search||no,desktop,4,40,0,4476.0,0,2,0,2,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,none-product-brand-msk,Uspejte_oformit__v3||4752965572||10938638010||ренессанс страхование||1||premium||none||search||no,tablet,1,3,0,29.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,none-product-brand-msk,Uspejte_oformit__v3||4752965579||10938638011||ренессанс||1||premium||none||search||no,desktop,2,25,0,412.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,none-product-brand-msk,Uspejte_oformit__v3||4752965579||10938638011||ренессанс||1||premium||none||search||no,tablet,2,3,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,none-product-brand-msk,Uspejte_oformit__v3||4752965585||10938638012||ренинс ком||1||premium||none||search||no,desktop,1,8,0,161.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,none-product-brand-msk,Uspejte_oformit__v3||4752965598||10938638019||renessans страхование||1||premium||none||search||no,desktop,2,10,0,871.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,none-product-brand-msk,Uspejte_oformit__v3||4752965604||10938638031||ооо группа ренессанс страхование||1||premium||none||search||no,desktop,2,7,0,24.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,none-product-brand-msk,Uspejte_oformit__v3||4752965637||10938638190||ренессанс страхование телефон||1||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,none-product-brand-msk,Uspejte_oformit__v3||4752965650||10938638208||ск ренессанс||1||premium||none||search||no,desktop,2,7,0,211.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,none-product-brand-msk,Uspejte_oformit__v3||4752965662||10938638305||ренессанс стр||1||premium||go.mail.ru||search||no,desktop,1,8,0,58.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,none-product-brand-msk,Uspejte_oformit__v3||4752965662||10938638309||ренессанс телефон||1||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,none-product-brand-msk,Uspejte_oformit__v3||4765341021||10961926799||renins||1||premium||none||search||no,desktop,7,46,0,749.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,none-product-brand-msk,Uspejte_oformit__v3||4765341021||10961926799||renins||1||premium||none||search||no,tablet,1,3,0,2889.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,none-product-brand-msk,Uspejte_oformit__v3||4765341056||10961926802||ренессанс онлайн||1||premium||none||search||no,desktop,3,16,0,1160.0,0,1,0,3,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,none-product-brand-msk,Uspejte_oformit__v3||4765341076||10961926804||ренессанс официальный сайт||1||premium||none||search||no,desktop,6,26,0,774.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,none-product-brand-msk,Uspejte_oformit__v3||4765341084||10961926805||ренессанс официальный||1||premium||none||search||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,none-product-brand-msk,Uspejte_oformit__v3||4765341092||10961926807||ренессанс страхование||1||premium||go.mail.ru||search||no,desktop,1,2,0,180.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,none-product-brand-msk,Uspejte_oformit__v3||4765341092||10961926807||ренессанс страхование||1||premium||none||search||no,desktop,34,129,0,2271.0,21,0,1,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,none-product-brand-msk,Uspejte_oformit__v3||4765341092||10961926807||ренессанс страхование||1||premium||none||search||no,tablet,2,5,0,864.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,none-product-brand-msk,Uspejte_oformit__v3||4765341098||10961926808||ренессанс||1||premium||go.mail.ru||search||no,desktop,12,41,0,1863.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,none-product-brand-msk,Uspejte_oformit__v3||4765341098||10961926808||ренессанс||1||premium||none||search||no,desktop,269,1390,2,71199.0,33,11,12,5,1,1
bankingFinance,Renins,renins.com,20171009,y_direct,cpc,none-product-brand-msk,Uspejte_oformit__v3||4765341098||10961926808||ренессанс||1||premium||none||search||no,tablet,13,66,1,1996.0,0,0,0,0,0,0
