industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170304,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739496||7945648828||заканчивается каско||1||premium||none||search||no,desktop,1,2,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739510||7945648864||каско||1||premium||none||search||no,desktop,3,29,0,1246.0,1,0,3,0,0,0
bankingFinance,Renins,renins.com,20170304,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802536||8467059939||автострахование каско калькулятор онлайн 2017 год||1||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802539||7945756064||калькулятор каско||1||premium||none||search||no,desktop,5,26,0,511.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802539||7945756064||калькулятор каско||1||premium||www.bing.com||search||no,desktop,1,7,0,259.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802554||7945756149||калькулятор каско онлайн по всем страховым компаниям||1||premium||none||search||no,desktop,1,2,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802557||7945756180||каско онлайн калькулятор франшизой||1||premium||none||search||no,desktop,1,10,0,198.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802627||7945756742||ренессанс каско||1||premium||none||search||no,desktop,3,16,0,442.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170304,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802642||7945756827||против каско||1||premium||nova.rambler.ru||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802678||7945757237||каско онлайн||1||premium||none||search||no,desktop,1,43,0,1848.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802678||8847514117||пкаско||1||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802681||7945757247||каско онлайн калькулятор в спб||1||premium||none||search||no,desktop,5,33,0,849.0,2,0,1,0,0,0
bankingFinance,Renins,renins.com,20170304,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802683||7945757258||каско от угона||1||premium||none||search||no,desktop,1,6,0,79.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802687||7945757275||каско от угона калькулятор||1||premium||none||search||no,desktop,13,42,0,1977.0,7,1,0,0,0,0
bankingFinance,Renins,renins.com,20170304,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802721||7945757410||дополнительное каско||1||premium||none||search||no,desktop,1,3,0,16.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802725||7945757439||какие документы для каско||1||premium||none||search||no,desktop,2,2,2,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802725||7945757453||какие документы нужны для оформления каско||1||premium||www.bing.com||search||no,desktop,1,5,0,324.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802749||7945757597||страхование каско осаго||1||premium||go.mail.ru||search||no,desktop,1,10,0,266.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170304,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802749||7945757638||осаго каско||1||premium||none||search||no,desktop,1,6,0,244.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802953||7945759144||рассчитать каско на автомобиль||1||premium||none||search||no,desktop,1,3,0,83.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802958||7945759173||рассчитать каско онлайн по всем страховым компаниям||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802958||7945759182||рассчитать каско онлайн||1||premium||none||search||no,desktop,6,28,0,5355.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20170304,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802968||7945759238||рассчитать каско||1||premium||none||search||no,desktop,1,6,0,217.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170304,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802968||7945759250||рассчитать стоимость каско||1||premium||none||search||no,desktop,1,15,0,1763.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170304,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802985||7945759299||каско спб||1||premium||none||search||no,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802992||7945759317||расчет каско онлайн||1||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802992||7945759329||расчет каско онлайн по всем страховым||1||premium||none||search||no,desktop,5,26,0,858.0,0,0,5,0,0,0
bankingFinance,Renins,renins.com,20170304,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263803010||7945759382||расчет полиса каско||1||premium||go.mail.ru||search||no,desktop,1,7,0,373.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263803010||7945759383||расчет полиса каско калькулятор||1||premium||none||search||no,desktop,3,5,0,21.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263803020||8784256472||стоимость каско 2017||1||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263803060||7945759829||что такое франшиза в страховании каско||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263803062||7945759838||каско страховка автокредит||1||premium||none||search||no,desktop,1,2,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3302918783||8014906942||каско ренессанс страхование||1||premium||none||search||no,desktop,1,9,0,87.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3302918784||8014906953||страховка каско ренессанс||1||premium||none||search||no,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3413684940||8222511822||каско дешево спб||1||premium||none||search||no,desktop,2,5,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3717161357||8784928115||ренессанс каско спб||2||premium||none||search||no,desktop,1,6,0,79.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3717177346||8784951744||каско онлайн калькулятор в спб||3||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3717177374||8784951759||каско от угона калькулятор||2||premium||none||search||no,desktop,1,3,0,29.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3717181741||8784953650||сколько стоит каско и осаго||1||premium||go.mail.ru||search||no,desktop,1,3,0,42.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3855339021||9035958190||сколько стоит каско и осаго||1||premium||go.mail.ru||search||no,desktop,1,5,0,15.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3855339046||9035958236||каско купить||1||premium||none||search||no,desktop,1,7,0,287.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3855339283||9035958468||застраховать машину каско калькулятор||1||premium||go.mail.ru||search||no,desktop,1,20,0,2752.0,1,0,0,0,1,0
bankingFinance,Renins,renins.com,20170304,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3855339322||9035958256||купить каско в спб||1||premium||none||search||no,desktop,1,23,0,1150.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170304,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396772030||7945648864||каско||2||premium||none||search||no,mobile,1,3,0,1615.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396772031||7945648864||каско||1||premium||none||search||no,mobile,1,1,0,268.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396772078||8014906935||расчет каско ренессанс страхование||1||premium||none||search||no,mobile,1,1,0,237.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396772090||8014906942||каско ренессанс страхование||1||premium||none||search||no,mobile,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396772921||7945756064||калькулятор каско||1||premium||none||search||no,mobile,2,1,0,183.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396772922||7945756064||калькулятор каско||1||premium||none||search||no,mobile,1,1,0,72.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396772955||7945756226||страховка на машину каско калькулятор||1||premium||go.mail.ru||search||no,mobile,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396773380||7945756149||калькулятор каско онлайн по всем страховым компаниям||1||premium||none||search||no,mobile,1,1,0,202.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396773603||7945756207||стоимость каско калькулятор онлайн||1||premium||none||search||no,mobile,1,3,0,937.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396773625||8467060352||стоимость каско в 2017 году калькулятор онлайн||1||premium||none||search||no,mobile,1,1,0,17.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396773872||7945757237||каско онлайн||1||premium||none||search||no,mobile,3,5,0,2975.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396773873||7945757237||каско онлайн||1||premium||none||search||no,mobile,1,1,0,226.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396773880||7945757247||каско онлайн калькулятор в спб||1||premium||none||search||no,mobile,3,6,0,1216.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396774795||7945758848||посчитать каско онлайн||1||premium||none||search||no,mobile,1,1,0,108.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396775073||8467060421||рассчитать каско 2017||1||premium||none||search||no,mobile,1,1,0,19.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396775399||7945759327||расчет каско||1||premium||none||search||no,mobile,1,2,0,240.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396775454||8467060441||каско калькулятор 2017 онлайн расчет стоимости||1||premium||none||search||no,mobile,1,2,0,126.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396775462||7945759383||расчет полиса каско калькулятор||1||premium||none||search||no,mobile,2,2,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396775813||7945759678||расчет страховки каско||1||premium||none||search||no,mobile,1,1,0,56.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396776068||7945759883||страховой калькулятор каско||1||premium||none||search||no,mobile,1,1,0,399.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3725240518||8798766451||ренессанс страхование каско калькулятор||1||premium||none||search||no,mobile,5,2,0,8037.0,5,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3855338943||9035957907||оформить каско||1||premium||none||search||no,mobile,1,1,0,644.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|tablet__v3||3263739262||7945647244||каско на рено логан||1||premium||none||search||no,tablet,1,1,0,22.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|tablet__v3||3263802539||7945756064||калькулятор каско||1||premium||none||search||no,tablet,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|tablet__v3||3263802678||7945757237||каско онлайн||1||premium||none||search||no,tablet,1,7,0,231.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|tablet__v3||3263802683||7945757251||каско тотал угон||1||premium||none||search||no,tablet,1,8,0,410.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|tablet__v3||3263802992||7945759329||расчет каско онлайн по всем страховым||1||premium||none||search||no,tablet,1,10,0,408.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170304,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|tablet__v3||3263802996||7945759341||расчет каско онлайн по всем страховым спб||1||premium||none||search||no,tablet,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170304,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|tablet__v3||3855339021||9035958185||сколько стоит каско||1||premium||none||search||no,tablet,1,3,0,9.0,0,0,0,0,0,0
