industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170314,ring-m.ru,referral,(not set),(not set),desktop,1,3,0,70.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,ros-osago.ru,referral,(not set),(not set),desktop,4,52,0,2443.0,0,4,0,1,0,0
bankingFinance,Renins,renins.com,20170314,rospravo.ru,referral,(not set),(not set),desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,rostovnadonu.straxovanie.ru,referral,(not set),(not set),desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,ru.search.yahoo.com,referral,(not set),(not set),desktop,1,3,0,726.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,ru.wikipedia.org,referral,(not set),(not set),desktop,3,5,2,111.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,rubrikator.org,referral,(not set),(not set),desktop,1,6,0,476.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,sadko-online.ru,referral,(not set),(not set),desktop,1,2,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,sberbank.ru,referral,(not set),(not set),desktop,4,28,0,670.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170314,sd,referral,(not set),(not set),desktop,1,4,0,27.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,serpukhov.zazadun.ru,referral,(not set),(not set),desktop,1,2,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,shahty.ru,referral,(not set),(not set),desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,spb-spravka.com,referral,(not set),(not set),mobile,1,2,0,52.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,spb-spravka.com,referral,(not set),(not set),tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,spbmed.info,referral,(not set),(not set),mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,stomkom.ru,referral,(not set),(not set),mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,szo.spr.ru,referral,(not set),(not set),desktop,2,7,0,516.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,tshelkovo.insgid.ru,referral,(not set),(not set),mobile,2,2,2,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,tula.insure-company.ru,referral,(not set),(not set),mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,ubgv.ru,referral,(not set),(not set),desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,vbr.ru,cpc,KaskoOsago__mskspbekb,even_better,desktop,38,127,7,2375.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,vbr.ru,cpc,KaskoOsago__mskspbekb,even_better,mobile,9,17,0,980.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,vbr.ru,cpc,KaskoOsago__mskspbekb,even_better,tablet,1,8,0,566.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,vk.com,cpm,kasko__mskspbekb,even_better,desktop,1,5,0,79.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,vk.com,cpm,kasko__mskspbekb,even_better,mobile,5,5,5,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,vk.com,referral,(not set),(not set),desktop,34,284,4,48584.0,0,3,0,12,0,0
bankingFinance,Renins,renins.com,20170314,vladimir.narule.ru,referral,(not set),(not set),desktop,1,11,0,240.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,vnv.ru,referral,(not set),(not set),desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,y_direct,cpc,Brand_search,text_general|desktop,desktop,9,36,2,831.0,2,0,0,0,0,1
bankingFinance,Renins,renins.com,20170314,y_direct,cpc,Brand_search,text_general|desktop__v3||3285534939||7985755809||группа ренессанс страхование||1||premium||none||search||no,desktop,3,7,1,165.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,y_direct,cpc,Brand_search,text_general|desktop__v3||3285534940||7985755830||ренес||1||premium||go.mail.ru||search||no,desktop,1,16,0,1362.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,y_direct,cpc,Brand_search,text_general|desktop__v3||3285534941||7985755855||ренинс ком||1||premium||go.mail.ru||search||no,desktop,1,27,0,460.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170314,y_direct,cpc,Brand_search,text_general|desktop__v3||3285534941||7985755855||ренинс ком||1||premium||none||search||no,desktop,10,71,0,3316.0,3,0,1,0,0,0
bankingFinance,Renins,renins.com,20170314,y_direct,cpc,Brand_search,text_general|desktop__v3||3285534941||7985755856||renins com||1||premium||none||search||no,desktop,19,68,2,2355.0,1,9,1,0,0,0
bankingFinance,Renins,renins.com,20170314,y_direct,cpc,Brand_search,text_general|desktop__v3||879188738||3416336570||Ренессанс Автострахование||1||premium||none||search||no,desktop,1,5,0,203.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,y_direct,cpc,Brand_search,text_general|desktop__v3||879188739||3416336575||Ренессанс Онлайн||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,y_direct,cpc,Brand_search,text_general|desktop__v3||879188739||3416336575||Ренессанс Онлайн||2||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336593||ренессанс страхование||1||premium||go.mail.ru||search||no,desktop,13,116,2,3576.0,0,3,1,1,0,0
bankingFinance,Renins,renins.com,20170314,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,desktop,480,2977,64,205023.0,15,56,25,30,2,1
bankingFinance,Renins,renins.com,20170314,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336593||ренессанс страхование||1||premium||nova.rambler.ru||search||no,desktop,1,5,0,373.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336593||ренессанс страхование||1||premium||www.bing.com||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336593||ренессанс страхование||3||premium||www.bing.com||search||no,desktop,1,6,0,196.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336593||ренессанс страхование||4||premium||nova.rambler.ru||search||no,desktop,1,3,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||8059903409||ренессанс страхование||1||premium||go.mail.ru||search||no,desktop,2,4,1,108.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||8059903409||ренессанс страхование||1||premium||none||search||no,desktop,39,146,12,7648.0,1,0,0,1,0,0
bankingFinance,Renins,renins.com,20170314,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||3416336600||группа ренессанс страхование||1||premium||none||search||no,desktop,4,5,3,22.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||3416336601||ооо ренессанс страхование||1||premium||none||search||no,desktop,4,11,2,167.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||3416336603||renessans страхование||1||premium||none||search||no,desktop,2,18,0,500.0,0,1,1,0,0,0
bankingFinance,Renins,renins.com,20170314,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||3416336604||ск ренессанс страхование||1||premium||none||search||no,desktop,1,7,0,82.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||3416336607||ренессанс страховая||1||premium||go.mail.ru||search||no,desktop,7,30,0,1668.0,0,0,0,5,0,0
bankingFinance,Renins,renins.com,20170314,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||3416336607||ренессанс страховая||1||premium||none||search||no,desktop,13,56,0,7644.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170314,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||3416336609||ренессанс страховая||1||premium||none||search||no,desktop,2,10,0,238.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||8059903414||ренессанс страховая||1||premium||none||search||no,desktop,4,21,1,1332.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||3416336613||Renis||2||premium||none||search||no,desktop,1,18,0,285.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170314,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||3416336614||Rennis||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||3416336615||ренис||1||premium||none||search||no,desktop,2,18,0,873.0,0,1,1,0,0,0
bankingFinance,Renins,renins.com,20170314,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||3416336621||renins||1||premium||none||search||no,desktop,1,3,0,20.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||3416336621||renins||1||premium||www.bing.com||search||no,desktop,3,10,2,752.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||3416336625||renins||1||premium||none||search||no,desktop,3,18,0,623.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170314,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||3416336626||ренинс||1||premium||none||search||no,desktop,6,44,0,6428.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170314,y_direct,cpc,Brand_search,text_general|desktop__v3||879188744||3416336662||Ренессанс Калькулятор||1||premium||none||search||no,desktop,2,9,0,115.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170314,y_direct,cpc,Brand_search,text_general|desktop__v3||879188745||3416336671||Ренессанс Страховка||1||premium||none||search||no,desktop,2,8,0,245.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,y_direct,cpc,Brand_search,text_general|desktop__v3||879188745||3416336671||Ренессанс Страховка||2||premium||none||search||no,desktop,2,5,1,118.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,y_direct,cpc,Brand_search,text_general|desktop__v3||879188746||3416336677||Renis com||1||premium||none||search||no,desktop,1,3,0,115.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,y_direct,cpc,Brand_search,text_general|desktop__v3||879188746||3416336678||Renins com||1||premium||go.mail.ru||search||no,desktop,8,109,0,6059.0,4,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,y_direct,cpc,Brand_search,text_general|desktop__v3||879188746||3416336678||Renins com||1||premium||none||search||no,desktop,28,108,2,2810.0,0,3,2,1,0,0
bankingFinance,Renins,renins.com,20170314,y_direct,cpc,Brand_search,text_general|desktop__v3||879188746||3416336678||Renins com||1||premium||www.bing.com||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,y_direct,cpc,Brand_search,text_general|desktop__v3||879188752||3416336710||Ренессанс страхование москва||1||premium||none||search||no,desktop,3,9,1,640.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,y_direct,cpc,Brand_search,text_general|desktop__v3||879188753||3416336711||Ренессанс страхование СПБ||1||premium||go.mail.ru||search||no,desktop,3,14,0,146.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,y_direct,cpc,Brand_search,text_general|desktop__v3||879188753||3416336711||Ренессанс страхование СПБ||1||premium||none||search||no,desktop,36,200,9,11934.0,1,1,1,2,0,0
bankingFinance,Renins,renins.com,20170314,y_direct,cpc,Brand_search,text_general|desktop__v3||879188753||3416336712||Ренессанс страхование Санкт петербург||1||premium||none||search||no,desktop,5,16,1,1444.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,y_direct,cpc,Brand_search,text_general|desktop__v3||879188755||3416336717||Ренессанс страхование екатеринбург||1||premium||none||search||no,desktop,3,24,0,2100.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,y_direct,cpc,Brand_search,text_general|mobile,mobile,2,2,2,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,y_direct,cpc,Brand_search,text_general|mobile__v3||3285534939||7985755809||группа ренессанс страхование||1||premium||none||search||no,mobile,1,2,0,78.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,y_direct,cpc,Brand_search,text_general|mobile__v3||879188741||3416336592||ренессанс страхование||1||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,y_direct,cpc,Brand_search,text_general|mobile__v3||879188741||3416336593||ренессанс страхование||1||premium||go.mail.ru||search||no,mobile,2,2,2,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,y_direct,cpc,Brand_search,text_general|mobile__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,mobile,85,173,50,8077.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20170314,y_direct,cpc,Brand_search,text_general|mobile__v3||879188741||8059903409||ренессанс страхование||1||premium||none||search||no,mobile,13,38,7,1739.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,y_direct,cpc,Brand_search,text_general|mobile__v3||879188742||3416336609||ренессанс страховая||1||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,y_direct,cpc,Brand_search,text_general|mobile__v3||879188743||3416336615||ренис||1||premium||none||search||no,mobile,1,2,0,208.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,y_direct,cpc,Brand_search,text_general|mobile__v3||879188743||3416336625||renins||1||premium||none||search||no,mobile,1,4,0,1527.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,y_direct,cpc,Brand_search,text_general|mobile__v3||879188743||3416336626||ренинс||1||premium||go.mail.ru||search||no,mobile,1,2,0,165.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,y_direct,cpc,Brand_search,text_general|mobile__v3||879188743||3416336626||ренинс||1||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,y_direct,cpc,Brand_search,text_general|mobile__v3||879188744||3416336662||Ренессанс Калькулятор||1||premium||none||search||no,mobile,2,2,2,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,y_direct,cpc,Brand_search,text_general|mobile__v3||879188745||3416336671||Ренессанс Страховка||1||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,y_direct,cpc,Brand_search,text_general|mobile__v3||879188746||3416336678||Renins com||1||premium||none||search||no,mobile,6,6,5,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,y_direct,cpc,Brand_search,text_general|mobile__v3||879188748||3416336686||Ренессанс Угон||1||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,y_direct,cpc,Brand_search,text_general|mobile__v3||879188752||3416336710||Ренессанс страхование москва||1||premium||none||search||no,mobile,7,20,3,1064.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,y_direct,cpc,Brand_search,text_general|mobile__v3||879188753||3416336711||Ренессанс страхование СПБ||1||premium||none||search||no,mobile,3,3,3,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,y_direct,cpc,Brand_search,text_general|mobile__v3||879188753||3416336712||Ренессанс страхование Санкт петербург||1||premium||none||search||no,mobile,5,13,2,264.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,y_direct,cpc,Brand_search,text_general|mobile__v3||879188753||3416336712||Ренессанс страхование Санкт петербург||2||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,y_direct,cpc,Brand_search,text_general|tablet__v3||3285534941||7985755856||renins com||1||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,y_direct,cpc,Brand_search,text_general|tablet__v3||879188741||3416336593||ренессанс страхование||1||premium||go.mail.ru||search||no,tablet,1,7,0,434.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170314,y_direct,cpc,Brand_search,text_general|tablet__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,y_direct,cpc,Brand_search,text_general|tablet__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,tablet,10,41,5,2278.0,1,0,0,0,1,0
bankingFinance,Renins,renins.com,20170314,y_direct,cpc,Brand_search,text_general|tablet__v3||879188742||3416336600||группа ренессанс страхование||1||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,y_direct,cpc,Brand_search,text_general|tablet__v3||879188742||3416336603||renessans страхование||1||premium||none||search||no,tablet,1,4,0,22.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,y_direct,cpc,Brand_search,text_general|tablet__v3||879188753||3416336712||Ренессанс страхование Санкт петербург||1||premium||none||search||no,tablet,1,2,0,214.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,y_direct,cpc,Brand_search,text|desktop__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,desktop,18,107,0,10966.0,1,0,3,0,2,0
bankingFinance,Renins,renins.com,20170314,y_direct,cpc,Brand_search,text|desktop__v3||879188745||3416336671||Ренессанс Страховка||1||premium||none||search||no,desktop,1,4,0,510.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,y_direct,cpc,Brand_search,text|desktop__v3||879188753||3416336711||Ренессанс страхование СПБ||1||premium||none||search||no,desktop,2,6,0,110.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,y_direct,cpc,Brand_search,text|mobile__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,mobile,5,8,0,1865.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,y_direct,cpc,Brand_search,text|tablet__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,tablet,2,11,0,140.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,y_direct,cpc,Brand_search_BZ,text_general|mobile,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,y_direct,cpc,Competitors_search_EKB,text_winter|desktop__v3||3682256906||8722538123||рассчитать осаго ресо||1||premium||go.mail.ru||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170314,y_direct,cpc,Competitors_search_EKB,text_winter|desktop__v3||3725263208||8798777606||рассчитать страховку осаго онлайн росгосстрах 2017||3||premium||none||search||no,desktop,1,3,0,27.0,0,0,0,0,0,0
