industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,Brand_search,text_general|mobile__v3||879188742||8059903414||ренессанс страховая||1||premium||none||search||no,mobile,1,1,0,407.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,Brand_search,text_general|tablet__v3||3285534941||7985755856||renins com||1||premium||nova.rambler.ru||search||no,tablet,2,9,0,1024.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,Brand_search,text_general|tablet__v3||4624575669||10644877212||ренессанс страхование||1||premium||none||search||no,tablet,2,3,0,300.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,Brand_search,text_general|tablet__v3||4624575669||10644877218||ренессанс страхование||1||premium||none||search||no,tablet,4,13,0,493.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,Brand_search,text_general|tablet__v3||4624575669||10644877223||ренессанс страхование||1||premium||none||search||no,tablet,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,Brand_search,text_general|tablet__v3||4624575681||10644877382||Ренессанс страхование Санкт петербург||1||premium||none||search||no,tablet,1,2,0,60.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,Brand_search,text|desktop__v3||4624575669||10644877212||ренессанс страхование||1||premium||none||search||no,desktop,1,9,0,155.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,Brand_search,text|desktop__v3||4624575669||10644877218||ренессанс страхование||1||premium||go.mail.ru||search||no,desktop,1,3,0,20.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,Brand_search,text|desktop__v3||4624575669||10644877218||ренессанс страхование||1||premium||none||search||no,desktop,10,45,0,6129.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,Brand_search,text|desktop__v3||4624575670||10644877270||renessans страхование||1||premium||none||search||no,desktop,1,4,0,2078.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,Brand_search,text|tablet__v3||4624575721||10644877703||ренинс ком||2||premium||none||search||no,tablet,1,2,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,Competitors_search_Kasko,7Cdesktop_v3||4625197853||10645564525||энергогарант каско||1||other||go.mail.ru||search||no__v3||4625197853||10645564525||энергогарант каско||1||other||go.mail.ru||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,Competitors_search_Kasko,7Cmobile_v3||4625197878||10645564840||каско тинькофф онлайн калькулятор||3||premium||none||search||no__v3||4625197878||10645564840||каско тинькофф онлайн калькулятор||3||premium||none||search||no,mobile,1,8,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,Competitors_search_spb,text_winter|desktop__v3||3653939614||8664557096||каско калькулятор росгосстрах||2||premium||none||search||no,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,Kasko_search_EKB,min_price_4624627050||10644969428||3||premium||{placement}__v3||4624627050||10644969428||купить каско||3||premium||nova.rambler.ru||search||no,desktop,1,5,0,131.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,Kasko_search_EKB,min_price_4624627111||10644969492||1||premium||{placement}__v3||4624627111||10644969492||каска страховка||1||premium||none||search||no,mobile,1,4,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,Kasko_search_EKB,min_price_4624639061||10644984494||2||premium||{placement}__v3||4624639061||10644984494||каско онлайн калькулятор||2||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,Kasko_search_EKB,min_price_4624645998||10644981398||2||premium||{placement}__v3||4624645998||10644981398||страховка каско калькулятор онлайн 2017||2||premium||none||search||no,desktop,1,6,0,122.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,Kasko_search_EKB,min_price_4624646082||10644982800||2||premium||{placement}__v3||4624646082||10644982800||автокаско||2||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,Kasko_search_EKB,min_price_4624646211||10644981341||1||premium||{placement}__v3||4624646211||10644981341||калькулятор каско онлайн по всем страховым компаниям||1||premium||none||search||no,desktop,1,7,0,168.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,Kasko_search_EKB,min_price_4624648675||10644984443||1||premium||{placement}__v3||4624648675||10644984443||каско калькулятор 2017 онлайн расчет||1||premium||none||search||no,desktop,1,9,0,481.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385989941||10019766586||1||premium||{placement}__v3||4385989941||10019766586||каска на авто рассчитать||1||premium||none||search||no,desktop,24,24,0,151.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4386027791||7944398239||1||premium||{placement}__v3||4386027791||7944398239||рассчитать каско||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4624580559||10644892205||1||premium||{placement}__v3||4624580559||10644892205||страховая каско||1||premium||none||search||no,tablet,1,5,0,259.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4624582050||10644893219||1||premium||{placement}__v3||4624582050||10644893219||рассчитать каско онлайн бесплатно||1||premium||none||search||no,tablet,1,6,0,180.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4624582081||10644892943||1||premium||{placement}__v3||4624582081||10644892943||рассчитать каско онлайн||1||premium||none||search||no,mobile,1,21,0,367.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4624582081||10644892943||2||premium||{placement}__v3||4624582081||10644892943||рассчитать каско онлайн||2||premium||none||search||no,mobile,1,4,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4624582082||10644892943||1||premium||{placement}__v3||4624582082||10644892943||рассчитать каско онлайн||1||premium||none||search||no,desktop,1,6,0,236.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4624582082||10644892943||2||premium||{placement}__v3||4624582082||10644892943||рассчитать каско онлайн||2||premium||none||search||no,tablet,1,10,0,396.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4624582239||10644892486||3||premium||{placement}__v3||4624582239||10644892486||каско||3||premium||none||search||no,desktop,1,9,0,223.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4624582315||10644892611||1||premium||{placement}__v3||4624582315||10644892611||страховка каско калькулятор онлайн||1||premium||none||search||no,desktop,1,8,0,627.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4624582361||10644892668||1||premium||{placement}__v3||4624582361||10644892668||каско сколько||1||premium||none||search||no,desktop,1,6,0,191.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4624582364||10644892662||1||premium||{placement}__v3||4624582364||10644892662||сколько стоит каско на год||1||premium||none||search||no,mobile,1,15,0,1994.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4624582364||10644892668||1||premium||{placement}__v3||4624582364||10644892668||каско сколько||1||premium||none||search||no,mobile,1,3,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4624593144||10644912546||1||premium||{placement}__v3||4624593144||10644912546||калькулятор каско||1||premium||go.mail.ru||search||no,desktop,1,6,0,246.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4624593144||10644912546||1||premium||{placement}__v3||4624593144||10644912546||калькулятор каско||1||premium||none||search||no,desktop,2,14,0,290.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4624593172||10644912590||1||premium||{placement}__v3||4624593172||10644912590||калькулятор каско онлайн||1||premium||none||search||no,desktop,24,48,0,726.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4624593172||10644912590||2||premium||{placement}__v3||4624593172||10644912590||калькулятор каско онлайн||2||premium||none||search||no,desktop,4,20,0,438.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4624593172||10644912590||3||premium||{placement}__v3||4624593172||10644912590||калькулятор каско онлайн||3||premium||none||search||no,desktop,1,17,0,503.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4624593173||10644912590||2||premium||{placement}__v3||4624593173||10644912590||калькулятор каско онлайн||2||premium||none||search||no,mobile,2,21,0,360.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4624593173||10644912594||2||premium||{placement}__v3||4624593173||10644912594||калькулятор каско онлайн по всем страховым компаниям||2||premium||none||search||no,mobile,1,3,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4624593220||10644912934||2||premium||{placement}__v3||4624593220||10644912934||каско с франшизой||2||premium||go.mail.ru||search||no,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4624593287||10644913019||1||premium||{placement}__v3||4624593287||10644913019||каско калькулятор 2017 онлайн расчет||1||premium||none||search||no,mobile,1,15,0,518.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4624593299||10644912624||1||premium||{placement}__v3||4624593299||10644912624||калькуляция каско||1||premium||none||search||no,mobile,1,9,0,182.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4624593353||10644912758||2||premium||{placement}__v3||4624593353||10644912758||каско молодых водителей||2||premium||none||search||no,mobile,2,14,0,701.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4624593373||10644912773||2||premium||{placement}__v3||4624593373||10644912773||каско на старый автомобиль||2||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4624593431||10644913267||1||premium||{placement}__v3||4624593431||10644913267||стоимость каско||1||premium||none||search||no,mobile,1,7,0,147.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4624593431||10644913270||1||premium||{placement}__v3||4624593431||10644913270||стоимость полного каско||1||premium||none||search||no,mobile,1,7,0,130.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4624593431||10644913277||2||premium||{placement}__v3||4624593431||10644913277||примерная стоимость каско||2||premium||none||search||no,mobile,1,24,0,635.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4624593502||10644913183||1||premium||{placement}__v3||4624593502||10644913183||рассчитать каско онлайн по всем страховым компаниям||1||premium||none||search||no,desktop,2,16,0,637.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4624593520||10644913194||1||premium||{placement}__v3||4624593520||10644913194||рассчитать каско||1||premium||none||search||no,desktop,4,14,0,2987.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4624593520||10644913194||1||premium||{placement}__v3||4624593520||10644913194||рассчитать каско||1||premium||none||search||no,tablet,2,10,0,242.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4624593520||10644913196||3||premium||{placement}__v3||4624593520||10644913196||рассчитать стоимость каско||3||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4624593520||10644913197||1||premium||{placement}__v3||4624593520||10644913197||рассчитать стоимость полиса каско онлайн||1||premium||none||search||no,desktop,1,5,0,201.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4624593550||10644913220||1||premium||{placement}__v3||4624593550||10644913220||расчет каско||1||premium||none||search||no,desktop,1,6,0,120.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4624593550||10644913221||1||premium||{placement}__v3||4624593550||10644913221||расчет каско онлайн по всем страховым||1||premium||none||search||no,desktop,1,14,0,500.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4624593551||10644913220||1||premium||{placement}__v3||4624593551||10644913220||расчет каско||1||premium||none||search||no,mobile,2,20,0,1721.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4624593564||10644913232||2||premium||{placement}__v3||4624593564||10644913232||каско калькулятор 2017 онлайн расчет стоимости полиса||2||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4624593580||10644913240||1||premium||{placement}__v3||4624593580||10644913240||расчет каско сайте||1||premium||none||search||no,desktop,1,6,0,343.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4624593629||10644913141||1||premium||{placement}__v3||4624593629||10644913141||рассчитать каско калькулятор||1||premium||go.mail.ru||search||no,desktop,1,4,0,102.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,Kasko_search_MSK_new_oct,kia__v3||4624593502||10644913183||рассчитать каско онлайн по всем страховым компаниям||1||premium||none||search||no,desktop,1,9,0,65.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3262915061||7944014476||2||premium||{placement}__v3||3262915061||7944014476||каско||2||premium||none||search||no,desktop,1,15,0,491.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3396755077||7944013002||1||premium||{placement}__v3||3396755077||7944013002||каско ниссан жук||1||premium||none||search||no,mobile,1,4,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_3396756581||8014642230||3||premium||{placement}__v3||3396756581||8014642230||каско ренессанс страхование||3||premium||none||search||no,mobile,1,8,0,58.0,0,0,0,0,1,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_4624578911||10644892100||2||premium||{placement}__v3||4624578911||10644892100||каско осаго калькулятор||2||premium||go.mail.ru||search||no,desktop,1,4,0,150.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_4624578925||10644892232||2||premium||{placement}__v3||4624578925||10644892232||страховые компании каско 2017||2||premium||none||search||no,tablet,1,5,0,340.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_4624578980||10644892486||4||premium||{placement}__v3||4624578980||10644892486||каско||4||premium||none||search||no,desktop,1,1,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170806,y_direct,cpc,Kasko_search_MSK_new_oct,min_price_4624578989||10644892526||2||premium||{placement}__v3||4624578989||10644892526||застраховать авто каско||2||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
