industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170909,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168944||10645513603||калькулятор страховки осаго 2017||2||premium||none||search||no,desktop,1,17,0,766.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170909,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168947||10645513655||расчет осаго 2017 калькулятор||2||premium||none||search||no,desktop,1,6,0,125.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170909,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168947||10645513655||расчет осаго 2017 калькулятор||3||premium||none||search||no,desktop,1,6,0,170.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170909,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168947||10645513675||расчет страховки осаго 2017 калькулятор||2||premium||none||search||no,desktop,1,6,0,183.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170909,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168947||10645513677||расчет осаго 2017 калькулятор||2||premium||none||search||no,desktop,1,5,0,343.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170909,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625168947||10645513677||расчет осаго 2017 калькулятор||3||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170909,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169004||10645513933||рассчитать осаго онлайн калькулятор||2||premium||none||search||no,desktop,1,6,0,115.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170909,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169004||10645513933||рассчитать осаго онлайн калькулятор||3||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170909,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169033||10645513990||рассчитать осаго онлайн||1||premium||none||search||no,desktop,1,7,0,148.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170909,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169044||10645514032||рассчитать полис осаго||2||premium||go.mail.ru||search||no,desktop,1,3,0,16.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170909,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169055||10645514112||рассчитать стоимость осаго 2017 онлайн калькулятор||1||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170909,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169062||10645514195||рассчитать осаго||3||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170909,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169062||10645514199||рассчитать страховку осаго||1||premium||none||search||no,desktop,1,6,0,408.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170909,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169062||10645514267||рассчитать страховку осаго||1||premium||none||search||no,desktop,1,3,0,20.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170909,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169062||10645514267||рассчитать страховку осаго||2||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170909,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169271||10645511515||осаго ренессанс||2||premium||none||search||no,desktop,1,4,0,34.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170909,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169349||10645511992||сколько стоит оформить осаго||3||premium||go.mail.ru||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170909,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169365||10645512159||оформить полис осаго онлайн||2||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170909,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169377||10645512529||электронное осаго оформить||4||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170909,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169377||10645512534||оформить электронный полис осаго||2||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170909,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169391||10645513221||оформление осаго онлайн||2||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170909,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169395||10645513379||купить полис осаго||2||other||none||search||no,desktop,1,6,0,93.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170909,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169443||10645509793||осаго онлайн купить||2||premium||none||search||no,desktop,3,12,0,91.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170909,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169477||10645509035||страховка на машину рассчитать 2017 осаго||2||premium||none||search||no,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170909,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169503||10645510162||е полис осаго купить онлайн||3||premium||none||search||no,desktop,1,2,0,15.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170909,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169503||10645510168||купить электронный полис осаго 2017||2||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170909,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169538||10645509599||цена страховки осаго в 2017 году калькулятор||2||premium||none||search||no,desktop,1,4,0,105.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170909,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169572||10645510302||автострахование осаго калькулятор онлайн 2017 год||3||premium||none||search||no,desktop,1,9,0,348.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170909,y_direct,cpc,OSAGO_search_MSK_1st,min_pricedesktop__v3||4625169582||10645510410||стоимость осаго в 2017 году калькулятор онлайн||2||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170909,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625168928||10645510387||стоимость осаго москве калькулятор||3||premium||none||search||no,mobile,1,10,0,582.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170909,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625168928||10645510410||стоимость осаго в 2017 году калькулятор онлайн||3||premium||none||search||no,mobile,1,5,0,97.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170909,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625168933||10645513464||ренессанс страхование калькулятор осаго онлайн||2||premium||none||search||no,mobile,1,19,0,452.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170909,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625168938||10645513481||калькулятор осаго||1||premium||none||search||no,mobile,1,4,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170909,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625168938||10645513481||калькулятор осаго||2||premium||none||search||no,mobile,1,13,0,618.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170909,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625168938||10645513481||калькулятор осаго||3||premium||none||search||no,mobile,1,17,0,140.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170909,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625168945||10645513489||онлайн калькулятор осаго 2017 москва||3||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170909,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625168945||10645513505||страховка осаго калькулятор онлайн 2017||1||premium||none||search||no,mobile,1,9,0,217.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170909,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625168945||10645513505||страховка осаго калькулятор онлайн 2017||2||premium||none||search||no,mobile,1,20,0,169.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170909,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625168945||10645513517||калькулятор осаго 2017||3||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170909,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625168945||10645513518||калькулятор осаго 2017 онлайн||2||premium||none||search||no,mobile,1,9,0,195.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170909,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625168945||10645513570||калькулятор осаго 2017||1||premium||none||search||no,mobile,1,5,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170909,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625168945||10645513570||калькулятор осаго 2017||2||premium||none||search||no,mobile,4,34,0,530.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170909,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625168945||10645513570||калькулятор осаго 2017||3||premium||none||search||no,mobile,2,9,0,171.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170909,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625168945||10645513573||осаго калькулятор 2017 онлайн расчет стоимости полиса||1||premium||none||search||no,mobile,1,8,0,262.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170909,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625168945||10645513606||осаго калькулятор 2017 онлайн расчет стоимости||1||premium||none||search||no,mobile,1,22,0,202.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170909,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625168949||10645513655||расчет осаго 2017 калькулятор||1||premium||none||search||no,mobile,1,4,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170909,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625168949||10645513655||расчет осаго 2017 калькулятор||3||premium||none||search||no,mobile,2,16,0,468.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170909,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625168949||10645513677||расчет осаго 2017 калькулятор||2||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170909,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625169005||10645513913||рассчитать осаго 2017 калькулятор||1||premium||none||search||no,mobile,2,20,0,207.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170909,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625169005||10645513913||рассчитать осаго 2017 калькулятор||2||premium||none||search||no,mobile,2,13,0,97.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170909,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625169035||10645513990||рассчитать осаго онлайн||3||premium||none||search||no,mobile,2,13,0,146.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170909,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625169035||10645514008||рассчитать осаго 2017||2||premium||none||search||no,mobile,1,25,0,989.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170909,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625169046||10645514032||рассчитать полис осаго||2||premium||none||search||no,mobile,1,8,0,32.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170909,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625169064||10645514195||рассчитать осаго||1||premium||none||search||no,mobile,1,9,0,227.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170909,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625169064||10645514195||рассчитать осаго||2||premium||none||search||no,mobile,2,20,0,461.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170909,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625169108||10645510865||купить полис осаго онлайн||1||other||none||search||no,mobile,1,11,0,205.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170909,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625169108||10645510865||купить полис осаго онлайн||2||premium||none||search||no,mobile,1,4,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170909,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625169200||10645509546||расчет осаго||2||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170909,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625169200||10645509546||расчет осаго||3||premium||none||search||no,mobile,1,7,0,108.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170909,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625169308||10645511515||осаго ренессанс||2||premium||none||search||no,mobile,1,13,0,966.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170909,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625169366||10645512159||оформить полис осаго онлайн||1||premium||none||search||no,mobile,1,12,0,1015.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170909,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625169386||10645512791||электронная страховка осаго купить онлайн||1||premium||none||search||no,tablet,1,17,0,917.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170909,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625169386||10645512791||электронная страховка осаго купить онлайн||2||premium||none||search||no,tablet,1,17,0,365.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170909,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625169410||10645509610||заказать полис осаго онлайн||2||premium||none||search||no,mobile,1,4,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170909,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625169444||10645509793||осаго онлайн купить||2||premium||none||search||no,mobile,1,7,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170909,y_direct,cpc,OSAGO_search_MSK_1st,min_pricemobile__v3||4625169471||10645509008||расчет стоимости осаго||2||premium||none||search||no,mobile,1,4,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170909,y_direct,cpc,OSAGO_search_MSK_1st,min_pricetablet__v3||4625168936||10645513481||калькулятор осаго||1||premium||none||search||no,tablet,2,9,0,345.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170909,y_direct,cpc,OSAGO_search_MSK_1st,min_pricetablet__v3||4625168944||10645513505||страховка осаго калькулятор онлайн 2017||1||premium||none||search||no,tablet,1,4,0,219.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170909,y_direct,cpc,OSAGO_search_MSK_1st,min_pricetablet__v3||4625168944||10645513570||калькулятор осаго 2017||3||premium||none||search||no,tablet,1,4,0,56.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170909,y_direct,cpc,OSAGO_search_MSK_1st,min_pricetablet__v3||4625168944||10645513573||осаго калькулятор 2017 онлайн расчет стоимости полиса||1||premium||none||search||no,tablet,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170909,y_direct,cpc,OSAGO_search_MSK_1st,min_pricetablet__v3||4625168944||10645513573||осаго калькулятор 2017 онлайн расчет стоимости полиса||2||premium||none||search||no,tablet,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170909,y_direct,cpc,OSAGO_search_MSK_1st,min_pricetablet__v3||4625168947||10645513677||расчет осаго 2017 калькулятор||2||premium||none||search||no,mobile,1,1,0,2.0,0,0,0,0,0,0
