industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170213,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||8847509412||renessans||1||premium||go.mail.ru||search||no,desktop,1,10,0,401.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170213,y_direct,cpc,Brand_search,text_general|desktop__v3||879188745||3416336671||Ренессанс Страховка||1||premium||none||search||no,desktop,2,15,1,359.0,0,1,0,0,1,1
bankingFinance,Renins,renins.com,20170213,y_direct,cpc,Brand_search,text_general|desktop__v3||879188745||3416336671||Ренессанс Страховка||2||premium||none||search||no,desktop,1,4,0,255.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170213,y_direct,cpc,Brand_search,text_general|desktop__v3||879188746||3416336673||Rennins com||1||premium||none||search||no,desktop,10,26,0,4136.0,0,0,0,0,2,0
bankingFinance,Renins,renins.com,20170213,y_direct,cpc,Brand_search,text_general|desktop__v3||879188746||3416336676||Ренинс ком||1||premium||none||search||no,desktop,3,10,2,68.0,1,0,0,0,1,1
bankingFinance,Renins,renins.com,20170213,y_direct,cpc,Brand_search,text_general|desktop__v3||879188746||3416336678||Renins com||1||premium||go.mail.ru||search||no,desktop,3,13,1,780.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170213,y_direct,cpc,Brand_search,text_general|desktop__v3||879188746||3416336678||Renins com||1||premium||none||search||no,desktop,13,99,5,5021.0,1,1,1,0,5,5
bankingFinance,Renins,renins.com,20170213,y_direct,cpc,Brand_search,text_general|desktop__v3||879188752||3416336710||Ренессанс страхование москва||1||premium||go.mail.ru||search||no,desktop,1,2,0,52.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170213,y_direct,cpc,Brand_search,text_general|desktop__v3||879188752||3416336710||Ренессанс страхование москва||1||premium||none||search||no,desktop,3,9,1,397.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170213,y_direct,cpc,Brand_search,text_general|desktop__v3||879188753||3416336711||Ренессанс страхование СПБ||1||premium||go.mail.ru||search||no,desktop,1,3,0,133.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170213,y_direct,cpc,Brand_search,text_general|desktop__v3||879188753||3416336711||Ренессанс страхование СПБ||1||premium||none||search||no,desktop,50,220,9,11104.0,0,1,2,0,7,7
bankingFinance,Renins,renins.com,20170213,y_direct,cpc,Brand_search,text_general|desktop__v3||879188753||3416336712||Ренессанс страхование Санкт петербург||1||premium||none||search||no,desktop,4,29,2,1217.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170213,y_direct,cpc,Brand_search,text_general|desktop__v3||879188755||3416336717||Ренессанс страхование екатеринбург||1||premium||none||search||no,desktop,3,7,0,50.0,0,0,0,0,1,2
bankingFinance,Renins,renins.com,20170213,y_direct,cpc,Brand_search,text_general|mobile,mobile,10,25,5,283.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170213,y_direct,cpc,Brand_search,text_general|mobile__v3||3285534941||7985755855||ренинс ком||1||premium||none||search||no,mobile,2,4,0,100.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170213,y_direct,cpc,Brand_search,text_general|mobile__v3||3285534941||7985755856||renins com||1||premium||none||search||no,mobile,3,3,3,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170213,y_direct,cpc,Brand_search,text_general|mobile__v3||879188741||3416336592||ренессанс страхование||1||other||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170213,y_direct,cpc,Brand_search,text_general|mobile__v3||879188741||3416336592||ренессанс страхование||1||premium||none||search||no,mobile,10,18,6,396.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170213,y_direct,cpc,Brand_search,text_general|mobile__v3||879188741||3416336592||ренессанс страхование||2||premium||none||search||no,mobile,2,2,2,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170213,y_direct,cpc,Brand_search,text_general|mobile__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,mobile,88,199,52,15900.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170213,y_direct,cpc,Brand_search,text_general|mobile__v3||879188741||3416336593||ренессанс страхование||2||premium||m.search.rambler.ru||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170213,y_direct,cpc,Brand_search,text_general|mobile__v3||879188741||8059903409||ренессанс страхование||1||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170213,y_direct,cpc,Brand_search,text_general|mobile__v3||879188742||3416336601||ооо ренессанс страхование||1||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170213,y_direct,cpc,Brand_search,text_general|mobile__v3||879188742||8059903414||ренессанс страховая||1||premium||none||search||no,mobile,2,2,2,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170213,y_direct,cpc,Brand_search,text_general|mobile__v3||879188743||3416336626||ренинс||1||premium||none||search||no,mobile,2,3,1,320.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170213,y_direct,cpc,Brand_search,text_general|mobile__v3||879188743||3416336646||ренес||2||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170213,y_direct,cpc,Brand_search,text_general|mobile__v3||879188744||3416336662||Ренессанс Калькулятор||1||premium||none||search||no,mobile,2,4,0,1591.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170213,y_direct,cpc,Brand_search,text_general|mobile__v3||879188745||3416336671||Ренессанс Страховка||1||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170213,y_direct,cpc,Brand_search,text_general|mobile__v3||879188746||3416336678||Renins com||1||premium||none||search||no,mobile,1,2,0,221.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170213,y_direct,cpc,Brand_search,text_general|mobile__v3||879188752||3416336710||Ренессанс страхование москва||1||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170213,y_direct,cpc,Brand_search,text_general|mobile__v3||879188753||3416336711||Ренессанс страхование СПБ||1||premium||go.mail.ru||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170213,y_direct,cpc,Brand_search,text_general|mobile__v3||879188753||3416336711||Ренессанс страхование СПБ||1||premium||none||search||no,mobile,2,2,2,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170213,y_direct,cpc,Brand_search,text_general|mobile__v3||879188753||3416336712||Ренессанс страхование Санкт петербург||1||premium||none||search||no,mobile,9,21,5,2728.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170213,y_direct,cpc,Brand_search,text_general|mobile__v3||879188755||3416336717||Ренессанс страхование екатеринбург||1||premium||none||search||no,mobile,3,5,1,217.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170213,y_direct,cpc,Brand_search,text_general|mobile__v3||879188755||3416336717||Ренессанс страхование екатеринбург||2||premium||none||search||no,mobile,1,2,0,1528.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170213,y_direct,cpc,Brand_search,text_general|tablet,tablet,2,5,1,92.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170213,y_direct,cpc,Brand_search,text_general|tablet__v3||879188741||3416336593||ренессанс страхование||1||premium||go.mail.ru||search||no,mobile,2,7,1,118.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170213,y_direct,cpc,Brand_search,text_general|tablet__v3||879188741||3416336593||ренессанс страхование||1||premium||go.mail.ru||search||no,tablet,1,3,0,26.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170213,y_direct,cpc,Brand_search,text_general|tablet__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,mobile,1,4,0,2253.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170213,y_direct,cpc,Brand_search,text_general|tablet__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,tablet,11,53,6,2183.0,1,1,0,0,1,1
bankingFinance,Renins,renins.com,20170213,y_direct,cpc,Brand_search,text_general|tablet__v3||879188741||8059903409||ренессанс страхование||1||premium||none||search||no,tablet,1,4,0,65.0,0,0,0,0,1,0
bankingFinance,Renins,renins.com,20170213,y_direct,cpc,Brand_search,text_general|tablet__v3||879188742||3416336603||renessans страхование||1||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170213,y_direct,cpc,Brand_search,text_general|tablet__v3||879188742||3416336609||ренессанс страховая||1||premium||none||search||no,tablet,3,3,3,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170213,y_direct,cpc,Brand_search,text_general|tablet__v3||879188746||3416336678||Renins com||1||premium||none||search||no,mobile,1,11,0,36.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170213,y_direct,cpc,Brand_search,text_general|tablet__v3||879188746||3416336678||Renins com||1||premium||none||search||no,tablet,1,6,0,934.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170213,y_direct,cpc,Brand_search,text_general|tablet__v3||879188752||3416336710||Ренессанс страхование москва||1||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170213,y_direct,cpc,Brand_search,text_general|tablet__v3||879188753||3416336711||Ренессанс страхование СПБ||1||premium||none||search||no,tablet,1,2,0,71.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170213,y_direct,cpc,Brand_search,text|desktop,desktop,1,1,0,2820.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170213,y_direct,cpc,Brand_search,text|desktop__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,desktop,14,124,0,28628.0,2,1,1,0,5,3
bankingFinance,Renins,renins.com,20170213,y_direct,cpc,Brand_search,text|desktop__v3||879188742||3416336600||группа ренессанс страхование||1||premium||none||search||no,desktop,2,6,0,442.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170213,y_direct,cpc,Brand_search,text|desktop__v3||879188742||3416336603||renessans страхование||1||premium||none||search||no,desktop,2,14,0,881.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170213,y_direct,cpc,Brand_search,text|desktop__v3||879188742||8059903414||ренессанс страховая||1||premium||none||search||no,desktop,1,3,0,90.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170213,y_direct,cpc,Brand_search,text|desktop__v3||879188746||3416336678||Renins com||1||premium||none||search||no,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170213,y_direct,cpc,Brand_search,text|desktop__v3||879188753||3416336711||Ренессанс страхование СПБ||1||premium||none||search||no,desktop,2,10,0,459.0,0,1,0,0,1,1
bankingFinance,Renins,renins.com,20170213,y_direct,cpc,Brand_search,text|mobile__v3||3285534941||7985755855||ренинс ком||1||premium||none||search||no,mobile,1,4,0,102.0,0,0,0,1,1,0
bankingFinance,Renins,renins.com,20170213,y_direct,cpc,Brand_search,text|mobile__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,mobile,7,10,0,2842.0,4,0,0,3,3,3
bankingFinance,Renins,renins.com,20170213,y_direct,cpc,Brand_search,text|tablet,tablet,1,1,0,11.0,1,0,0,1,1,0
bankingFinance,Renins,renins.com,20170213,y_direct,cpc,Brand_search,text|tablet__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,tablet,2,12,0,1161.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170213,y_direct,cpc,Brand_search,text|tablet__v3||879188753||3416336712||Ренессанс страхование Санкт петербург||1||premium||none||search||no,tablet,1,2,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170213,y_direct,cpc,Brand_search_BZ,text_general|desktop,desktop,3,9,1,190.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170213,y_direct,cpc,Competitors_search_EKB,text_winter|desktop__v3||3682256919||8722538655||электронное осаго альфастрахование||1||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170213,y_direct,cpc,Competitors_search_EKB,text_winter|desktop__v3||3725263235||8798777627||росгострахавто официальный сайт страховка осаго онлайн купить||2||premium||none||search||no,desktop,2,12,1,1329.0,0,1,0,0,1,1
bankingFinance,Renins,renins.com,20170213,y_direct,cpc,Competitors_search_EKB,text_winter|desktop__v3||3725263235||8798777627||росгострахавто официальный сайт страховка осаго онлайн купить||3||premium||none||search||no,desktop,1,6,0,43.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170213,y_direct,cpc,Competitors_search_EKB,text_winter|mobile__v3||3725263202||8798777603||страховка осаго калькулятор онлайн 2017 росгосстрах официальный||2||premium||none||search||no,mobile,1,1,0,6.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170213,y_direct,cpc,Competitors_search_MSK,text_winter|desktop__v3||3682067844||8722150408||страховка осаго калькулятор ресо||3||premium||go.mail.ru||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170213,y_direct,cpc,Competitors_search_SPB,text_winter|tablet__v3||3653939745||8664562035||kupipolis||1||premium||none||search||no,tablet,2,3,0,494.0,2,0,0,2,2,1
bankingFinance,Renins,renins.com,20170213,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3653955255||||росгострах сайт||1||other||none||search||no,desktop,1,8,0,264.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170213,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3653955343||8664587391||росно осаго||1||premium||none||search||no,desktop,1,1,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170213,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256899||8722537054||росгосстрах осаго онлайн||3||premium||none||search||no,desktop,4,19,0,1364.0,0,3,0,0,1,1
bankingFinance,Renins,renins.com,20170213,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256899||8722537064||страховка осаго росгосстрах||1||premium||none||search||no,desktop,1,2,0,4.0,0,0,0,0,1,0
bankingFinance,Renins,renins.com,20170213,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256899||8722537070||страховка онлайн осаго росгосстрах||1||premium||none||search||no,desktop,1,3,0,26.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170213,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256899||8722537094||уралсиб осаго||1||premium||none||search||no,desktop,4,61,1,2525.0,0,1,0,0,2,2
bankingFinance,Renins,renins.com,20170213,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256899||8722537094||уралсиб осаго||3||premium||go.mail.ru||search||no,desktop,1,3,0,26.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170213,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256899||8722537177||согласие осаго онлайн купить||1||premium||none||search||no,desktop,1,3,0,11.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170213,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256899||8722537188||страховка осаго онлайн вск||2||premium||none||search||no,desktop,1,16,0,329.0,0,1,0,0,1,1
bankingFinance,Renins,renins.com,20170213,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256902||8722537808||страховая компания вск калькулятор||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170213,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256902||8722537826||уралсиб онлайн калькулятор||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170213,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256903||8722537887||калькулятор осаго 2017 росгосстрах||1||premium||none||search||no,desktop,1,6,0,567.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170213,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256903||8722537931||страховка осаго калькулятор онлайн 2017 росгосстрах||2||premium||none||search||no,desktop,2,7,1,177.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170213,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256903||8722537931||страховка осаго калькулятор онлайн 2017 росгосстрах||3||premium||none||search||no,desktop,4,28,0,904.0,0,3,0,0,4,4
bankingFinance,Renins,renins.com,20170213,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256903||8722537984||калькулятор осаго 2017 альфастрахование||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170213,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256912||8722538219||абсолют страхование официальный сайт||1||premium||none||search||no,desktop,1,3,0,15.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170213,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256912||8722538246||ооо зетта страхование официальный сайт||1||premium||none||search||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170213,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256913||8722538313||ингосстрах страхование автомобиля||1||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170213,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256914||8722538347||страховка втб страхование||2||premium||none||search||no,desktop,1,2,0,1.0,0,0,0,0,1,0
bankingFinance,Renins,renins.com,20170213,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256915||8722538409||полис осаго онлайн росгосстрах||1||premium||none||search||no,desktop,1,7,0,241.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170213,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256915||8722538413||купить полис осаго онлайн росгосстрах||2||premium||none||search||no,desktop,1,3,0,11.0,0,0,0,0,1,1
