industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170313,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262915061||7944014476||каско||3||premium||none||search||no,desktop,15,89,0,7089.0,5,0,1,0,0,0
bankingFinance,Renins,renins.com,20170313,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262915065||7944014480||оптимальное каско||1||premium||none||search||no,desktop,1,3,0,481.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170313,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262915069||8847509505||каско отзывы||3||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170313,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262915082||8847509506||каско страхования||3||premium||none||search||no,desktop,1,6,0,143.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170313,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138787||7944394351||калькулятор для расчета каско в ренессанс||1||premium||none||search||no,desktop,1,15,0,272.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170313,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138788||7944394358||калькулятор каско||3||premium||none||search||no,desktop,9,35,1,2945.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20170313,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138788||7944394358||калькулятор каско||3||premium||www.bing.com||search||no,desktop,1,4,0,373.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170313,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138788||7944394358||калькулятор каско||4||premium||nova.rambler.ru||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170313,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138804||7944394444||калькулятор каско онлайн по всем страховым компаниям||1||premium||none||search||no,desktop,1,6,0,154.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170313,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138804||7944394456||калькулятор каско онлайн||1||other||none||search||no,desktop,1,8,0,731.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170313,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138804||7944394456||калькулятор каско онлайн||1||premium||none||search||no,desktop,1,3,0,21.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170313,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138804||7944394456||калькулятор каско онлайн||3||premium||none||search||no,desktop,15,198,0,9472.0,5,0,3,0,0,0
bankingFinance,Renins,renins.com,20170313,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138809||7944394480||расчет каско калькулятор||3||premium||none||search||no,desktop,1,2,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170313,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138815||7944394492||калькулятор расчета стоимости каско||3||premium||none||search||no,desktop,2,4,1,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170313,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138815||7944394494||стоимость каско калькулятор онлайн||3||premium||none||search||no,desktop,3,18,0,480.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170313,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138834||7944394653||каско в рассрочку||3||premium||none||search||no,desktop,1,7,0,158.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170313,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138837||8847513411||выплаты по каско||1||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170313,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138840||7944395102||рейтинг компании каско||3||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170313,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138840||7944395132||лучшие страховые компании по каско отзывы||3||premium||nova.rambler.ru||search||no,desktop,1,7,0,279.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170313,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138840||7944395143||рейтинг страховых по каско||3||premium||none||search||no,desktop,2,13,0,926.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170313,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138846||7944395294||каско в кредит||1||premium||none||search||no,desktop,1,20,0,1331.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170313,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138857||7944395359||каско новое||2||premium||none||search||no,desktop,1,2,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170313,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138891||7944395841||каско на какой срок||1||premium||go.mail.ru||search||no,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170313,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138898||7944396009||каско на кредитный автомобиль||3||premium||none||search||no,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170313,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138906||7944396152||каско на машину калькулятор||1||premium||none||search||no,desktop,3,22,0,2993.0,2,0,1,0,0,0
bankingFinance,Renins,renins.com,20170313,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138914||7944396194||каско на остаток кредита||3||premium||none||search||no,desktop,1,2,0,3.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170313,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138923||7944396227||каско онлайн||3||premium||none||search||no,desktop,7,46,1,2774.0,1,0,2,0,0,0
bankingFinance,Renins,renins.com,20170313,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138925||7944396233||каско онлайн по всем страховым||2||premium||none||search||no,desktop,2,8,0,816.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170313,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138925||7944396233||каско онлайн по всем страховым||3||premium||none||search||no,desktop,11,36,0,1096.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170313,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138927||7944396244||каско от угона||3||premium||none||search||no,desktop,2,7,0,200.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170313,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138928||7944396253||каско от угона и полной гибели||2||premium||none||search||no,desktop,3,17,0,515.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170313,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138930||7944396258||каско от угона калькулятор||3||premium||none||search||no,desktop,1,4,0,300.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170313,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138931||7944396260||каско от угона калькулятор онлайн||3||premium||none||search||no,desktop,2,10,0,249.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170313,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138935||7944396299||каско от угона стоимость||1||premium||go.mail.ru||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170313,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138935||7944396299||каско от угона стоимость||2||premium||none||search||no,desktop,1,2,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170313,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138947||7944396344||каско при автокредитовании||3||premium||none||search||no,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170313,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138962||7944396386||каско расчет онлайн||3||premium||none||search||no,desktop,3,18,0,1230.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170313,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138974||7944396453||каско рассрочка||3||premium||none||search||no,desktop,1,5,0,39.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170313,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138979||7944396507||каско с франшизой||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170313,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138988||7944396538||каско цена калькулятор||3||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170313,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138989||7944396541||каско||2||premium||none||search||no,desktop,1,1,0,26.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170313,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138989||7944396541||каско||3||premium||none||search||no,desktop,2,7,1,117.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170313,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139026||7944396825||рейтинг надежности страховых каско||1||premium||none||search||no,desktop,1,5,0,697.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170313,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139027||7944396840||надежное каско||3||premium||none||search||no,desktop,1,2,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170313,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139058||8467076927||каско калькулятор 2017 онлайн расчет||3||premium||none||search||no,desktop,1,2,0,71.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170313,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139101||7944397213||каско оформление||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170313,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139103||7944397218||пакеты каско||1||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170313,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139130||7944397358||каско на бу автомобиль||2||premium||none||search||no,desktop,1,6,0,366.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170313,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139162||7944397894||программа каско||3||premium||none||search||no,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170313,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139200||7944398188||рассчитать каско на автомобиль онлайн||2||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170313,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139209||7944398239||рассчитать каско||3||premium||go.mail.ru||search||no,desktop,1,6,0,30.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170313,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139209||7944398239||рассчитать каско||3||premium||none||search||no,desktop,2,10,0,193.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170313,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139209||7944398249||рассчитать стоимость каско||3||premium||none||search||no,desktop,2,3,1,26.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170313,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139222||7944398285||расчет каско автомобиля||3||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170313,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139231||7944398316||расчет каско||3||premium||none||search||no,desktop,2,10,0,437.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170313,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139231||7944398317||расчет каско онлайн по всем страховым||3||premium||none||search||no,desktop,8,40,1,1295.0,2,0,2,0,0,0
bankingFinance,Renins,renins.com,20170313,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139253||7944398401||расчет стоимости каско онлайн калькулятор||3||premium||none||search||no,desktop,13,74,0,6616.0,1,0,1,0,0,1
bankingFinance,Renins,renins.com,20170313,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139256||7944398631||расчет стоимости полиса каско||3||premium||none||search||no,desktop,1,22,0,828.0,1,1,0,0,0,0
bankingFinance,Renins,renins.com,20170313,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139272||7944398689||расширение каско||1||premium||none||search||no,desktop,1,3,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170313,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139277||7944398731||можно ли сделать каско||2||premium||none||search||no,desktop,1,3,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170313,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139329||8467077035||цены каско 2017||1||premium||none||search||no,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170313,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139356||7944399746||каско посчитать||1||premium||none||search||no,desktop,1,9,0,160.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170313,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139360||7944399762||как сэкономить на каско||1||premium||none||search||no,desktop,1,5,0,51.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170313,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139367||7944399807||электронное каско||1||premium||none||search||no,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170313,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139372||7944399993||в чем разница между каско и осаго||1||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170313,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139372||7944400126||каско регионов||1||premium||go.mail.ru||search||no,desktop,1,16,0,308.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170313,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139372||7944400128||каско ру||1||premium||nova.rambler.ru||search||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170313,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139372||7944400128||каско ру||2||premium||nova.rambler.ru||search||no,desktop,1,8,0,180.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170313,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3302775043||8014642161||ренессанс каско||1||premium||none||search||no,desktop,4,12,1,363.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170313,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3302775055||8014642211||расчет каско онлайн ренессанс||2||premium||none||search||no,desktop,1,9,0,91.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170313,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3302775055||8014642214||расчет каско ренессанс страхование||3||premium||none||search||no,desktop,1,6,0,136.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170313,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3302775055||8014642215||ренессанс страхование рассчитать каско||3||premium||none||search||no,desktop,1,6,0,262.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170313,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3302775055||8014642216||ренессанс страхование расчет каско онлайн||3||premium||none||search||no,desktop,1,7,0,156.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170313,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3307834410||||автокредит страховой||1||premium||none||search||no,desktop,1,3,0,22.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170313,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3717130596||8784894462||что покрывает каско||2||premium||go.mail.ru||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170313,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3717136382||8784908369||каско||3||premium||nova.rambler.ru||search||no,desktop,1,3,0,29.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170313,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3717137444||8784907942||каско онлайн по всем страховым||3||premium||none||search||no,desktop,1,6,0,127.0,0,0,1,0,0,0
