industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170214,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3307834406||8026735401||автокредит страховка||3||premium||none||search||no,desktop,1,3,0,14.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170214,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3717130776||8784894743||каско хонду срв||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170214,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3717131688||8784895457||nissan каско||3||premium||none||search||no,desktop,1,6,0,98.0,1,0,0,0,1,1
bankingFinance,Renins,renins.com,20170214,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3717136382||8784908369||каско||1||other||none||search||no,desktop,1,4,0,1248.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170214,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3717136484||8784907239||калькулятор каско||3||premium||none||search||no,desktop,1,3,0,13.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170214,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3717136549||8784907350||калькулятор каско онлайн||3||premium||none||search||no,desktop,5,24,0,1399.0,3,0,0,0,4,3
bankingFinance,Renins,renins.com,20170214,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3717137444||8784907942||каско онлайн по всем страховым||3||premium||none||search||no,desktop,2,9,0,708.0,0,0,0,0,2,2
bankingFinance,Renins,renins.com,20170214,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3717137612||8784908891||каско калькулятор 2017 онлайн расчет стоимости полиса||3||premium||none||search||no,desktop,1,6,0,131.0,1,0,0,0,1,1
bankingFinance,Renins,renins.com,20170214,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3717138249||8784909072||рассчитать каско на автомобиль||3||premium||none||search||no,desktop,1,6,0,381.0,1,0,0,0,1,1
bankingFinance,Renins,renins.com,20170214,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3717138292||8784908768||рассчитать каско||3||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170214,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3717138469||8784908634||каско как расшифровывается||1||premium||nova.rambler.ru||search||no,desktop,1,5,0,226.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170214,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3717138922||8784908689||сколько стоит каско||3||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170214,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3725236729||8798763940||калькулятор страховки каско||3||premium||none||search||no,desktop,1,6,0,195.0,0,0,1,0,1,1
bankingFinance,Renins,renins.com,20170214,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3725236729||8798763941||страховка каско калькулятор онлайн||3||premium||none||search||no,desktop,1,6,0,203.0,1,0,0,0,1,1
bankingFinance,Renins,renins.com,20170214,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396753522||7944012738||стоимость каско на киа рио||2||premium||none||search||no,mobile,1,1,0,6.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170214,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396753911||7944012761||каско киа сид||1||premium||none||search||no,mobile,1,2,0,30.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170214,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396755156||7944013058||каско на рендж ровер||1||premium||none||search||no,mobile,1,1,0,347.0,1,0,0,1,1,1
bankingFinance,Renins,renins.com,20170214,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396756149||7944013133||каско на камри||2||premium||none||search||no,mobile,1,2,0,4.0,0,0,0,0,1,0
bankingFinance,Renins,renins.com,20170214,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396756543||8014642161||ренессанс каско||2||premium||none||search||no,mobile,3,3,0,710.0,0,0,0,3,3,3
bankingFinance,Renins,renins.com,20170214,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396759714||7944394491||калькулятор расчета каско онлайн||2||premium||none||search||no,mobile,1,2,0,214.0,1,0,0,1,1,1
bankingFinance,Renins,renins.com,20170214,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396760091||7944396733||купить осаго каско||2||premium||none||search||no,mobile,1,2,0,784.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170214,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396760152||7944396227||каско онлайн||1||other||none||search||no,tablet,1,2,0,176.0,1,0,0,1,1,1
bankingFinance,Renins,renins.com,20170214,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396760208||7944396287||каско угон тотал||2||premium||none||search||no,mobile,1,1,0,213.0,1,0,0,1,1,1
bankingFinance,Renins,renins.com,20170214,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396760382||7944396935||рассчитать каско онлайн калькулятор||2||premium||none||search||no,mobile,1,1,0,75.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170214,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396760431||7944397360||каско на бу автомобиль||2||premium||none||search||no,mobile,1,2,0,20.0,0,0,0,1,1,0
bankingFinance,Renins,renins.com,20170214,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396760576||7944397060||оформить каско||2||premium||none||search||no,mobile,1,1,0,299.0,1,0,0,1,1,1
bankingFinance,Renins,renins.com,20170214,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396760853||7944398074||рассчитать каско и осаго||1||premium||none||search||no,mobile,1,2,0,176.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170214,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396760948||7944398170||рассчитать каско на машину онлайн||2||premium||none||search||no,mobile,1,1,0,186.0,1,0,0,1,1,1
bankingFinance,Renins,renins.com,20170214,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396760981||7944397853||посчитать каско онлайн||2||premium||none||search||no,mobile,1,2,0,470.0,1,0,0,1,1,1
bankingFinance,Renins,renins.com,20170214,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396761103||7944398249||рассчитать стоимость каско||3||premium||none||search||no,mobile,1,1,0,126.0,1,0,0,1,1,1
bankingFinance,Renins,renins.com,20170214,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396761463||7944398316||расчет каско||2||premium||none||search||no,mobile,5,7,0,575.0,3,0,0,5,5,3
bankingFinance,Renins,renins.com,20170214,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396762066||7944398985||сколько стоит полис каско||2||premium||none||search||no,mobile,1,1,0,4.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170214,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3717130525||8784894992||каско для банка||2||premium||none||search||no,mobile,1,1,0,163.0,1,0,0,1,1,1
bankingFinance,Renins,renins.com,20170214,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3717130549||8784894293||каско виды||2||premium||none||search||no,mobile,1,1,0,6.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170214,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|tablet__v3||3262914361||7944012222||КАСКО honda cr v||1||premium||none||search||no,tablet,1,3,0,35.0,0,0,0,0,1,0
bankingFinance,Renins,renins.com,20170214,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|tablet__v3||3262914489||7944012587||nissan каско||2||premium||none||search||no,tablet,1,1,0,5.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170214,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|tablet__v3||3262914665||7944012795||сколько стоит каско на ладу весту||1||premium||none||search||no,tablet,1,3,0,12.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170214,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|tablet__v3||3262914716||7944012954||каско мазду 6 цена||1||premium||none||search||no,tablet,1,1,0,6.0,0,0,0,1,1,1
bankingFinance,Renins,renins.com,20170214,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|tablet__v3||3262914804||7944013187||каско тойота ленд крузер прадо||3||premium||none||search||no,tablet,1,3,0,308.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170214,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|tablet__v3||3262914942||7944014038||каско компания||3||premium||none||search||no,tablet,1,1,0,169.0,1,0,0,1,1,1
bankingFinance,Renins,renins.com,20170214,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|tablet__v3||3263138788||7944394358||калькулятор каско||3||premium||none||search||no,tablet,1,1,0,0.0,0,0,0,1,1,0
bankingFinance,Renins,renins.com,20170214,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|tablet__v3||3263138923||7944396227||каско онлайн||3||premium||none||search||no,tablet,1,9,0,242.0,1,0,0,0,1,1
bankingFinance,Renins,renins.com,20170214,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|tablet__v3||3263138925||7944396233||каско онлайн по всем страховым||3||premium||none||search||no,tablet,2,26,0,1593.0,1,0,1,0,1,1
bankingFinance,Renins,renins.com,20170214,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|tablet__v3||3263139209||7944398239||рассчитать каско||3||premium||none||search||no,tablet,4,9,1,2075.0,0,0,0,0,1,3
bankingFinance,Renins,renins.com,20170214,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|tablet__v3||3263139280||7944398772||каско стоит||2||premium||none||search||no,tablet,1,3,0,8.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170214,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|tablet__v3||3717129524||8784894676||каско||3||premium||none||search||no,tablet,1,7,0,1033.0,0,0,1,0,1,1
bankingFinance,Renins,renins.com,20170214,y_direct,cpc,Kasko_search_spb,text_general|tablet,tablet,1,8,0,148.0,1,0,0,0,1,1
bankingFinance,Renins,renins.com,20170214,y_direct,cpc,Kasko_search_spb_new_oct,text_oct|desktop,desktop,11,44,0,2724.0,1,1,1,0,3,11
bankingFinance,Renins,renins.com,20170214,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739116||7945646624||kia каско||1||premium||none||search||no,desktop,1,6,0,130.0,0,0,1,0,1,1
bankingFinance,Renins,renins.com,20170214,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739183||7945646867||сколько стоит каско на киа рио||2||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170214,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739200||7945646972||каско лада калина||1||premium||none||search||no,desktop,1,25,0,419.0,0,0,1,0,1,1
bankingFinance,Renins,renins.com,20170214,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739261||7945647235||каско на рено каптур||1||premium||none||search||no,desktop,1,13,0,601.0,0,1,1,0,1,1
bankingFinance,Renins,renins.com,20170214,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739278||7945647350||каско тойота камри||2||premium||none||search||no,desktop,1,23,0,1404.0,1,0,0,0,1,1
bankingFinance,Renins,renins.com,20170214,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739278||7945647387||каско тойота камри||2||premium||none||search||no,desktop,1,11,0,693.0,0,0,1,0,1,1
bankingFinance,Renins,renins.com,20170214,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739307||7945647774||сколько стоит каско на хендай крета||1||premium||none||search||no,desktop,1,8,0,104.0,0,0,1,0,1,1
bankingFinance,Renins,renins.com,20170214,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739311||7945647833||хендай каско||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170214,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739320||7945647851||каско шевроле нива||2||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170214,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739414||7945648356||автострахование каско||1||premium||none||search||no,desktop,1,3,0,22.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170214,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739423||7945648489||каско для банка||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170214,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739426||7945648502||каско лучшая страховая||1||premium||none||search||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170214,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739435||7945648527||какие бывают каско||1||premium||none||search||no,desktop,1,4,0,59.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170214,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739457||7945648641||самое дешевое каско в санкт петербурге||1||premium||none||search||no,desktop,1,14,0,967.0,0,0,1,0,1,1
bankingFinance,Renins,renins.com,20170214,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739465||7945648739||каско выгодное предложение||1||premium||none||search||no,desktop,1,25,0,358.0,0,0,1,0,1,1
bankingFinance,Renins,renins.com,20170214,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739507||7945648855||каско где лучше||1||premium||none||search||no,desktop,1,3,0,15.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170214,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739508||7945648858||каско недорого||1||premium||none||search||no,desktop,1,20,0,501.0,1,0,0,0,1,1
bankingFinance,Renins,renins.com,20170214,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739510||7945648864||каско||1||premium||none||search||no,desktop,7,50,0,2295.0,2,0,2,0,7,7
bankingFinance,Renins,renins.com,20170214,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739510||7945648864||каско||1||premium||nova.rambler.ru||search||no,desktop,1,6,0,221.0,1,0,0,0,1,1
bankingFinance,Renins,renins.com,20170214,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802524||7945755998||как рассчитать каско на авто||1||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170214,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802539||7945756064||калькулятор каско||1||premium||none||search||no,desktop,7,46,1,1368.0,1,0,1,0,2,2
bankingFinance,Renins,renins.com,20170214,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802543||7945756078||каско месяц калькулятор||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170214,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802548||7945756119||калькулятор каско по всем компаниям||1||premium||none||search||no,desktop,1,9,0,168.0,0,0,1,0,1,1
bankingFinance,Renins,renins.com,20170214,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802554||7945756148||калькулятор каско всех страховых компаний||1||premium||none||search||no,desktop,1,11,0,696.0,0,0,1,0,1,1
