industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336592||ренессанс страхование||1||premium||none||search||no,desktop,40,222,8,25001.0,2,3,2,3,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336593||ренессанс страхование||1||premium||go.mail.ru||search||no,desktop,7,30,3,1945.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,desktop,333,2133,43,131548.0,8,43,28,19,0,15
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336593||ренессанс страхование||2||premium||nova.rambler.ru||search||no,desktop,1,16,0,2563.0,0,0,0,0,0,1
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||8059903409||ренессанс страхование||1||premium||none||search||no,desktop,2,3,1,202.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||3416336600||группа ренессанс страхование||1||premium||go.mail.ru||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||3416336600||группа ренессанс страхование||1||premium||none||search||no,desktop,4,15,2,251.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||3416336607||ренессанс страховая||1||premium||none||search||no,desktop,3,16,0,1432.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||8059903414||ренессанс страховая||1||premium||none||search||no,desktop,2,2,2,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||3416336615||ренис||1||premium||none||search||no,desktop,3,12,1,224.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||3416336625||renins||1||premium||none||search||no,desktop,1,8,0,199.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||3416336626||ренинс||1||premium||none||search||no,desktop,2,12,0,158.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||3416336629||htytcfyc||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,Brand_search,text_general|desktop__v3||879188744||3416336662||Ренессанс Калькулятор||1||premium||none||search||no,desktop,1,10,0,1064.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,Brand_search,text_general|desktop__v3||879188746||3416336678||Renins com||1||premium||go.mail.ru||search||no,desktop,1,5,0,25.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,Brand_search,text_general|desktop__v3||879188746||3416336678||Renins com||1||premium||none||search||no,desktop,36,389,2,26370.0,2,9,1,8,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,Brand_search,text_general|desktop__v3||879188751||3416336706||Ренессанс Полис||1||premium||none||search||no,desktop,2,10,0,156.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,Brand_search,text_general|desktop__v3||879188752||3416336710||Ренессанс страхование москва||1||premium||none||search||no,desktop,1,3,0,41.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,Brand_search,text_general|desktop__v3||879188753||3416336711||Ренессанс страхование СПБ||1||premium||go.mail.ru||search||no,desktop,1,4,0,506.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,Brand_search,text_general|desktop__v3||879188753||3416336711||Ренессанс страхование СПБ||1||premium||none||search||no,desktop,24,148,5,13403.0,0,4,1,4,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,Brand_search,text_general|desktop__v3||879188753||3416336712||Ренессанс страхование Санкт петербург||1||premium||none||search||no,desktop,2,9,1,69.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,Brand_search,text_general|desktop__v3||879188755||3416336717||Ренессанс страхование екатеринбург||1||premium||none||search||no,desktop,2,12,0,202.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,Brand_search,text_general|mobile,mobile,1,5,0,79.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,Brand_search,text_general|mobile__v3||3285534941||7985755855||ренинс ком||1||premium||none||search||no,mobile,2,2,2,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,Brand_search,text_general|mobile__v3||3285534941||7985755856||renins com||1||premium||none||search||no,mobile,3,3,3,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,Brand_search,text_general|mobile__v3||879188741||3416336592||ренессанс страхование||1||premium||none||search||no,mobile,6,12,3,657.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,Brand_search,text_general|mobile__v3||879188741||3416336593||ренессанс страхование||1||premium||go.mail.ru||search||no,mobile,6,8,5,428.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,Brand_search,text_general|mobile__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,mobile,65,153,41,10420.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,Brand_search,text_general|mobile__v3||879188741||8059903409||ренессанс страхование||1||premium||none||search||no,mobile,8,21,3,1881.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,Brand_search,text_general|mobile__v3||879188741||8059903409||ренессанс страхование||2||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,Brand_search,text_general|mobile__v3||879188742||3416336600||группа ренессанс страхование||1||premium||none||search||no,mobile,2,2,2,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,Brand_search,text_general|mobile__v3||879188742||3416336607||ренессанс страховая||1||premium||none||search||no,mobile,1,3,0,1663.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,Brand_search,text_general|mobile__v3||879188743||3416336624||ренинс||1||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,Brand_search,text_general|mobile__v3||879188745||3416336671||Ренессанс Страховка||1||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,Brand_search,text_general|mobile__v3||879188746||3416336678||Renins com||1||premium||none||search||no,mobile,3,8,2,156.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,Brand_search,text_general|mobile__v3||879188752||3416336710||Ренессанс страхование москва||1||premium||none||search||no,mobile,5,19,2,536.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,Brand_search,text_general|mobile__v3||879188753||3416336711||Ренессанс страхование СПБ||1||premium||none||search||no,mobile,3,3,3,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,Brand_search,text_general|mobile__v3||879188753||3416336712||Ренессанс страхование Санкт петербург||1||premium||none||search||no,mobile,12,30,5,2442.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,Brand_search,text_general|mobile__v3||879188755||3416336717||Ренессанс страхование екатеринбург||1||premium||none||search||no,mobile,3,6,2,140.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,Brand_search,text_general|tablet__v3||879188741||3416336593||ренессанс страхование||1||premium||go.mail.ru||search||no,tablet,1,9,0,547.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,Brand_search,text_general|tablet__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,tablet,14,30,9,525.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,Brand_search,text_general|tablet__v3||879188742||3416336600||группа ренессанс страхование||1||premium||none||search||no,tablet,1,7,0,93.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,Brand_search,text_general|tablet__v3||879188742||8059903414||ренессанс страховая||1||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,Brand_search,text_general|tablet__v3||879188743||3416336636||renissan com||1||premium||none||search||no,tablet,1,4,0,76.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,Brand_search,text_general|tablet__v3||879188745||3416336671||Ренессанс Страховка||1||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,Brand_search,text_general|tablet__v3||879188753||3416336711||Ренессанс страхование СПБ||1||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,Brand_search,text|desktop__v3||3285534941||7985755856||renins com||1||premium||none||search||no,desktop,1,2,0,330.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,Brand_search,text|desktop__v3||879188741||3416336592||ренессанс страхование||1||premium||none||search||no,desktop,1,3,0,300.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,Brand_search,text|desktop__v3||879188741||3416336592||ренессанс страхование||2||premium||none||search||no,desktop,1,4,0,90.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,Brand_search,text|desktop__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,desktop,21,135,0,12850.0,2,0,1,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,Brand_search,text|desktop__v3||879188753||3416336711||Ренессанс страхование СПБ||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,Brand_search,text|mobile__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,mobile,13,116,0,3944.0,3,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,Brand_search,text|mobile__v3||879188746||3416336678||Renins com||1||premium||none||search||no,mobile,1,3,0,120.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,Brand_search,text|tablet__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,tablet,2,23,0,1740.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,Brand_search,text|tablet__v3||879188742||3416336600||группа ренессанс страхование||1||premium||none||search||no,tablet,1,6,0,1601.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3653955259||9092510208||росгосстрах осаго||1||premium||none||search||no,desktop,1,6,0,647.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256906||8722538130||рассчитать стоимость осаго росгосстрах||1||premium||none||search||no,desktop,1,3,0,28.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3653932402||9092498903||ресо осаго||2||premium||none||search||no,desktop,3,11,0,145.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,Competitors_search_msk,text_winter|mobile__v3||3725247225||8798768622||страховка осаго калькулятор онлайн 2017 росгосстрах официальный||1||premium||none||search||no,mobile,1,14,0,381.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,Kasko_partner_MSK,even_better|300x250__v3||3843302962||7969961561||калькулятор каско||0||none||yandexadexchange.net||context||no,tablet,2,20,0,1906.0,0,0,2,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,Kasko_search_EKB,min_price_3263843024||7945829308||3||premium||{placement}__v3||3263843024||7945829308||каско тарифы||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,Kasko_search_EKB,min_price_3263843379||7945833819||3||premium||{placement}__v3||3263843379||7945833819||мазда 6 каско||3||premium||none||search||no,desktop,1,3,0,43.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,Kasko_search_EKB,min_price_3263849677||7945846206||3||premium||{placement}__v3||3263849677||7945846206||каско страхование цены||3||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,Kasko_search_EKB,min_price_3263849795||7945846346||1||premium||{placement}__v3||3263849795||7945846346||автокаско||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,Kasko_search_EKB,min_price_3263850070||7945846320||1||premium||{placement}__v3||3263850070||7945846320||гражданская ответственность страховании каско||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,Kasko_search_EKB,min_price_3263850475||7945850492||3||premium||{placement}__v3||3263850475||7945850492||расчет полиса каско калькулятор||3||premium||none||search||no,desktop,1,6,0,256.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,Kasko_search_EKB,min_price_3263850498||||1||premium||{placement}__v3||3263850498||||расчет страховки авто||1||premium||none||search||no,desktop,1,3,0,31.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,Kasko_search_EKB,min_price_3396791474||7945846298||2||premium||{placement}__v3||3396791474||7945846298||где дешевле сделать каско||2||premium||none||search||no,mobile,1,21,0,423.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,Kasko_search_EKB,min_price_4325907467||10027974470||3||premium||{placement}__v3||4325907467||10027974470||рассчитать каско онлайн||3||premium||none||search||no,desktop,1,7,0,279.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,Kasko_search_EKB,min_price_4386425473||7945828975||1||premium||{placement}__v3||4386425473||7945828975||каско на рено каптур||1||premium||none||search||no,mobile,1,13,0,1183.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,Kasko_search_EKB,min_price_4386426084||7945833566||2||premium||{placement}__v3||4386426084||7945833566||стоимость каско на киа рио||2||premium||go.mail.ru||search||no,desktop,1,2,0,99.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,Kasko_search_EKB,min_price_4386426351||9035960110||4||premium||{placement}__v3||4386426351||9035960110||застраховать от угона||4||premium||none||search||no,desktop,1,3,0,35.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,Kasko_search_EKB,min_price_4386427255||10027974470||3||premium||{placement}__v3||4386427255||10027974470||рассчитать каско онлайн||3||premium||none||search||no,desktop,1,11,0,1053.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,Kasko_search_EKB,text_winter|desktop__v3||3263849903||7945848187||ренессанс страхование калькулятор||3||premium||none||search||no,desktop,1,2,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,Kasko_search_EKB,text_winter|mobile__v3||3396792414||7945850368||электронное каско||1||premium||none||search||no,mobile,2,19,1,178.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385986581||7944012114||3||premium||{placement}__v3||4385986581||7944012114||КАСКО Land Cruiser 200||3||premium||none||search||no,desktop,1,7,0,1949.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385986674||7944012723||2||premium||{placement}__v3||4385986674||7944012723||каско на киа рио||2||premium||none||search||no,mobile,1,7,0,124.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385986696||7944012797||4||premium||{placement}__v3||4385986696||7944012797||каско на весту стоимость||4||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385986895||7944012647||2||premium||{placement}__v3||4385986895||7944012647||каско бмв х3||2||premium||none||search||no,desktop,1,6,0,169.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385987053||7944013313||4||premium||{placement}__v3||4385987053||7944013313||хендай грета каско||4||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385987073||7944014054||1||premium||{placement}__v3||4385987073||7944014054||каско стаж вождения||1||premium||none||search||no,tablet,1,3,0,58.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385987154||7944014079||3||premium||{placement}__v3||4385987154||7944014079||виды страхования каско||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385987327||7944013042||3||premium||{placement}__v3||4385987327||7944013042||каско пежо||3||premium||go.mail.ru||search||no,desktop,1,3,0,16.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385987340||7944013061||2||premium||{placement}__v3||4385987340||7944013061||каско на рено дастер||2||premium||none||search||no,mobile,1,8,0,333.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385987367||7944013132||1||premium||{placement}__v3||4385987367||7944013132||каско камри цена||1||premium||none||search||no,desktop,1,7,0,335.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170608,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385987368||7944013136||2||premium||{placement}__v3||4385987368||7944013136||каско тойота камри||2||premium||none||search||no,mobile,1,4,0,4.0,0,0,0,0,0,0
