industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170329,y_direct,cpc,Kasko_partner_MSK,even_better|desktop__v3||3276379065||7969961561||калькулятор каско||0||none||nova.rambler.ru||context||no,desktop,1,6,0,64.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170329,y_direct,cpc,Kasko_partner_MSK,even_better|desktop__v3||3276379065||7969961561||калькулятор каско||0||none||www.rbc.ru||context||no,desktop,2,13,0,236.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170329,y_direct,cpc,Kasko_partner_MSK,even_better|desktop__v3||3276379090||7969961802||калькулятор расчета каско онлайн||0||none||e.mail.ru||context||no,desktop,1,14,0,316.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170329,y_direct,cpc,Kasko_partner_MSK,even_better|desktop__v3||3276379091||7969961815||стоимость каско калькулятор||0||none||viberu.ru||context||no,desktop,1,6,0,60.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170329,y_direct,cpc,Kasko_partner_MSK,even_better|desktop__v3||3276379093||7969961825||каско страхование калькулятор||0||none||kbm-osago.ru||context||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170329,y_direct,cpc,Kasko_partner_MSK,even_better|desktop__v3||3276408164||7969988481||КАСКО mazda bt 50||0||none||auto.ru||context||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170329,y_direct,cpc,Kasko_partner_MSK,even_better|desktop__v3||3276408320||7969990210||каско страхование||0||none||vk.com||context||no,desktop,1,7,0,273.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170329,y_direct,cpc,Kasko_partner_MSK,even_better|desktop__v3||3276408355||7969992326||каско лайт||0||none||provodim24.ru||context||no,desktop,2,12,0,518.0,1,1,0,0,0,0
bankingFinance,Renins,renins.com,20170329,y_direct,cpc,Kasko_partner_MSK,even_better|desktop__v3||3276408850||7969991793||КАСКО Great Wall Hover||0||none||auto.ru||context||no,desktop,1,3,0,27.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170329,y_direct,cpc,Kasko_partner_MSK,even_better|desktop__v3||3276408851||7969991579||страхование автомобиля каско||0||none||www.avito.ru||context||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170329,y_direct,cpc,Kasko_partner_MSK,even_better|desktop__v3||3276409618||7969990765||каско honda||0||none||auto.ru||context||no,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170329,y_direct,cpc,Kasko_partner_MSK,even_better|desktop__v3||3276411321||8061047327||каско на вольво хс60||0||none||news.yandex.ru||context||no,desktop,1,10,0,221.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170329,y_direct,cpc,Kasko_partner_MSK,even_better|desktop__v3||3276411388||8061045760||каско на опель||0||none||www.rbc.ru||context||no,desktop,1,4,0,260.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170329,y_direct,cpc,Kasko_partner_MSK,even_better|desktop__v3||3350335471||7969990688||КАСКО Toyota rav4||0||none||www.rambler.ru||context||no,desktop,1,2,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170329,y_direct,cpc,Kasko_partner_MSK,even_better|desktop__v3||3350335511||7969988427||КАСКО QX70||0||none||auto.ru||context||no,desktop,1,3,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170329,y_direct,cpc,Kasko_partner_MSK,even_better|desktop__v3||3350335665||7969991461||каско низкие цены||0||none||auto.mail.ru||context||no,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170329,y_direct,cpc,Kasko_partner_MSK,even_better|desktop__v3||3350336063||7969990460||КАСКО renault scenic||0||none||news.mail.ru||context||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170329,y_direct,cpc,Kasko_partner_MSK,even_better|desktop__v3||3350355792||7969961878||каско расчет онлайн||0||none||news.yandex.ru||context||no,desktop,1,6,0,32.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170329,y_direct,cpc,Kasko_partner_MSK,even_better|desktop__v3||3350355864||7969963555||рассчитать стоимость каско||0||none||kalkuljator-osago.ru||context||no,desktop,1,7,0,137.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170329,y_direct,cpc,Kasko_partner_MSK,even_better|desktop__v3||3350355864||7969963565||рассчитать стоимость каско онлайн||0||none||www.sravni.ru||context||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170329,y_direct,cpc,Kasko_partner_MSK,even_better|desktop__v3||3350355869||7969963574||рассчитать страховку каско||0||none||profitdef.ru||context||no,desktop,1,4,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170329,y_direct,cpc,Kasko_partner_MSK,even_better|desktop__v3||3350355887||8061035150||калькулятор каско на машину||0||none||kalkuljator-osago.ru||context||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170329,y_direct,cpc,Kasko_partner_MSK,even_better|desktop__v3||3350355912||7969961788||расчет каско калькулятор||0||none||calcsoft.ru||context||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170329,y_direct,cpc,Kasko_partner_MSK,even_better|desktop__v3||3350355933||7969961833||калькулятор страховки каско||0||none||region68.insgid.ru||context||no,desktop,1,3,0,16.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170329,y_direct,cpc,Kasko_partner_MSK,even_better|desktop__v3||3350356012||8061035156||каско в рассрочку||0||none||carextra.ru||context||no,desktop,1,3,0,23.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170329,y_direct,cpc,Kasko_partner_MSK,even_better|desktop__v3||3350356090||8061035372||каско для начинающих водителей||0||none||zen.yandex.ru||context||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170329,y_direct,cpc,Kasko_partner_MSK,even_better|mobile__v3||3276376570||7969962440||страхование каско осаго||0||none||com.yandex.browser||context||no,mobile,2,2,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170329,y_direct,cpc,Kasko_partner_MSK,even_better|mobile__v3||3276376595||7969963809||страховой калькулятор каско||0||none||wi-fi.ru||context||no,mobile,1,1,0,243.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170329,y_direct,cpc,Kasko_partner_MSK,even_better|mobile__v3||3276376675||7969964725||купить каско онлайн||0||none||yandex.ru||context||no,tablet,1,3,0,262.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170329,y_direct,cpc,Kasko_partner_MSK,even_better|mobile__v3||3276378514||7969964195||расчет стоимости каско осаго||0||none||ru.yandex.weatherplugin||context||no,mobile,1,2,0,29.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170329,y_direct,cpc,Kasko_partner_MSK,even_better|mobile__v3||3276379065||7969961561||калькулятор каско||0||none||com.yandex.browser||context||no,mobile,1,2,0,22.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170329,y_direct,cpc,Kasko_partner_MSK,even_better|mobile__v3||3276408350||8934675725||каско||0||none||ru.yandex.weatherplugin||context||no,mobile,2,2,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170329,y_direct,cpc,Kasko_partner_MSK,even_better|mobile__v3||3276409572||7969988538||КАСКО Nissan patrol||0||none||ru.auto.ara||context||no,mobile,1,1,0,102.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170329,y_direct,cpc,Kasko_partner_MSK,even_better|mobile__v3||3350335680||7969992120||калькулятор осаго каско онлайн||0||none||m.news.yandex.ru||context||no,mobile,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170329,y_direct,cpc,Kasko_partner_MSK,even_better|mobile__v3||3350356066||7969963731||каско сравнить||0||none||www.provolochki.ru||context||no,mobile,1,2,0,17.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170329,y_direct,cpc,Kasko_partner_MSK,even_better|tablet__v3||3276378518||7969964397||расчет страхования каско||0||none||www.lytkarino.su||context||no,tablet,1,11,0,315.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170329,y_direct,cpc,Kasko_partner_MSK,even_better|tablet__v3||3276379065||7969961561||калькулятор каско||0||none||news.yandex.ru||context||no,tablet,1,14,0,408.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170329,y_direct,cpc,Kasko_partner_MSK,even_better|tablet__v3||3276408330||7969992210||каско компания||0||none||provodim24.ru||context||no,tablet,1,7,0,432.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170329,y_direct,cpc,Kasko_partner_MSK,even_better|tablet__v3||3350355808||8061035159||как рассчитать каско на авто||0||none||calculator-ipoteki.ru||context||no,tablet,1,2,0,248.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170329,y_direct,cpc,Kasko_partner_SPB,even_better|240x400,desktop,1,2,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170329,y_direct,cpc,Kasko_partner_SPB,even_better|240x400,mobile,1,1,0,17.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170329,y_direct,cpc,Kasko_partner_SPB,even_better|240x400,tablet,5,11,0,34.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170329,y_direct,cpc,Kasko_partner_SPB,even_better|300x250,mobile,3,4,0,24.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170329,y_direct,cpc,Kasko_partner_SPB,even_better|300x250,tablet,1,2,0,348.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170329,y_direct,cpc,Kasko_partner_SPB,even_better|300x500,mobile,1,1,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170329,y_direct,cpc,Kasko_partner_SPB,even_better|300x600,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170329,y_direct,cpc,Kasko_partner_SPB,even_better|640x100,mobile,2,2,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170329,y_direct,cpc,Kasko_partner_SPB,even_better|640x200,mobile,4,4,0,17.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170329,y_direct,cpc,Kasko_partner_SPB,even_better|640x200,tablet,1,2,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170329,y_direct,cpc,Kasko_partner_SPB,even_better|728x90,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170329,y_direct,cpc,Kasko_partner_SPB,even_better|728x90,mobile,1,1,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170329,y_direct,cpc,Kasko_partner_SPB,even_better|728x90,tablet,2,2,1,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170329,y_direct,cpc,Kasko_partner_SPB,even_better|desktop__v3||3275914163||8061003068||каско от угона||0||none||sport.mail.ru||context||no,desktop,1,3,0,17.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170329,y_direct,cpc,Kasko_partner_SPB,even_better|desktop__v3||3275914163||8061003068||каско от угона||0||none||www.znay.ru||context||no,desktop,1,3,0,15.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170329,y_direct,cpc,Kasko_partner_SPB,even_better|desktop__v3||3275914908||7969258763||каско расчет онлайн||0||none||tv.yandex.ru||context||no,desktop,1,4,0,72.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170329,y_direct,cpc,Kasko_partner_SPB,even_better|desktop__v3||3275915673||8061003023||от чего страхует каско||0||none||yandex.ru||context||no,desktop,1,5,0,330.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170329,y_direct,cpc,Kasko_partner_SPB,even_better|desktop__v3||3275953754||8061026998||каско на гранту||0||none||mail.yandex.ru||context||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170329,y_direct,cpc,Kasko_partner_SPB,even_better|desktop__v3||3275954407||7969323557||КАСКО Nissan Pathfinder||0||none||yandex.ru||context||no,desktop,1,8,0,287.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170329,y_direct,cpc,Kasko_partner_SPB,even_better|desktop__v3||3275954927||7969323806||калькулятор осаго каско онлайн||0||none||vk.com||context||no,desktop,2,10,0,95.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170329,y_direct,cpc,Kasko_partner_SPB,even_better|desktop__v3||3275954936||7969326315||рейтинг страховая компания каско осаго||0||none||www.sravni.ru||context||no,desktop,1,14,0,1112.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170329,y_direct,cpc,Kasko_partner_SPB,even_better|desktop__v3||3275954937||8061026925||автокаско в ренессанс||0||none||www.sravni.ru||context||no,desktop,1,8,0,307.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170329,y_direct,cpc,Kasko_partner_SPB,even_better|desktop__v3||3275954941||7969326454||страховая каско||0||none||e.mail.ru||context||no,desktop,1,4,0,50.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170329,y_direct,cpc,Kasko_partner_SPB,even_better|desktop__v3||3275954949||7969326499||каско компания||0||none||lady.mail.ru||context||no,desktop,1,2,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170329,y_direct,cpc,Kasko_partner_SPB,even_better|desktop__v3||3275954960||7969325958||виды страхования каско||0||none||womentop100plus.ru||context||no,desktop,1,3,0,20.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170329,y_direct,cpc,Kasko_partner_SPB,even_better|desktop__v3||3275955024||7969324509||каско отзывы||0||none||fotostrana.ru||context||no,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170329,y_direct,cpc,Kasko_partner_SPB,even_better|desktop__v3||3275955024||7969324509||каско отзывы||0||none||mail.yandex.ru||context||no,desktop,2,3,1,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170329,y_direct,cpc,Kasko_partner_SPB,even_better|desktop__v3||3307948985||8026871062||автокредит страховка||0||none||vk.com||context||no,desktop,1,2,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170329,y_direct,cpc,Kasko_partner_SPB,even_better|desktop__v3||3350381074||7969322951||КАСКО QX70||0||none||auto.ru||context||no,desktop,1,6,0,163.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170329,y_direct,cpc,Kasko_partner_SPB,even_better|desktop__v3||3350391334||7969259861||каско с франшизой плюсы и минусы||0||none||lenta.ru||context||no,desktop,1,7,0,313.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170329,y_direct,cpc,Kasko_partner_SPB,even_better|desktop__v3||3350391354||7969259898||каско просто||0||none||yandex.ru||context||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170329,y_direct,cpc,Kasko_partner_SPB,even_better|desktop__v3||3350392010||8061003074||каско при автокредите||0||none||news.yandex.ru||context||no,desktop,1,3,0,22.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170329,y_direct,cpc,Kasko_partner_SPB,even_better|desktop__v3||3350392205||8061002998||в страховой компании каско||0||none||spb.avtotochki.ru||context||no,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170329,y_direct,cpc,Kasko_partner_SPB,even_better|mobile__v3||3275954232||7969326555||каско автострахование онлайн||0||none||ru.rian.reader||context||no,mobile,1,1,0,119.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170329,y_direct,cpc,Kasko_partner_SPB,even_better|mobile__v3||3302916695||8014903964||ренессанс страхование расчет каско онлайн||0||none||com.yandex.browser||context||no,mobile,1,1,0,114.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170329,y_direct,cpc,Kasko_partner_SPB,even_better|mobile__v3||3350381081||7969322871||mazda каско||0||none||echo.msk.ru||context||no,mobile,1,1,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170329,y_direct,cpc,Kasko_partner_SPB,even_better|tablet__v3||3275954946||8061026927||каско для банка||0||none||provodim24.ru||context||no,tablet,1,1,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170329,y_direct,cpc,Kasko_partner_SPB,even_better|tablet__v3||3275955024||7969324509||каско отзывы||0||none||yandex.ru||context||no,tablet,1,1,0,4.0,0,0,0,0,0,0
