industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170601,letyshops.ru,referral,(not set),(not set),tablet,1,1,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170601,link.2gis.ru,referral,(not set),(not set),desktop,17,101,0,2772.0,0,3,0,0,0,0
bankingFinance,Renins,renins.com,20170601,link.2gis.ru,referral,(not set),(not set),mobile,6,10,3,423.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170601,localhost:5742,referral,(not set),(not set),desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170601,localhost:8889,referral,(not set),(not set),desktop,2,3,1,1754.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170601,m.facebook.com,referral,(not set),(not set),mobile,1,1,0,31.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170601,m.mail.ru,referral,(not set),(not set),mobile,1,4,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170601,mail.inbox.lv,referral,(not set),(not set),desktop,1,10,0,222.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170601,mail.rambler.ru,referral,(not set),(not set),desktop,1,14,0,1532.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170601,mikhailovka.spravker.ru,referral,(not set),(not set),desktop,1,6,0,237.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170601,mitino.ru,referral,(not set),(not set),desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170601,morgenmad.ru,referral,(not set),(not set),desktop,1,2,0,29.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170601,moscow.cataloxy.ru,referral,(not set),(not set),mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170601,mx.oilcity.ru,referral,(not set),(not set),desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170601,naitiko.ru,referral,(not set),(not set),desktop,2,4,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170601,nnovgorod.insgid.ru,referral,(not set),(not set),desktop,5,20,0,2137.0,0,0,0,4,0,0
bankingFinance,Renins,renins.com,20170601,noginsk.damspravku.ru,referral,(not set),(not set),desktop,1,4,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170601,noginsk.gisbiz.ru,referral,(not set),(not set),desktop,1,8,0,415.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170601,novosibirsk.insgid.ru,referral,(not set),(not set),desktop,1,8,0,338.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170601,oauth.wifibeeline.ru,referral,(not set),(not set),mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170601,off.convex.ru,referral,(not set),(not set),desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170601,ok.ru,referral,(not set),(not set),desktop,2,21,1,1486.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170601,omsk.damspravku.ru,referral,(not set),(not set),desktop,1,4,0,18.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170601,osagoonline.info,referral,(not set),(not set),desktop,5,83,1,10030.0,0,2,0,3,0,0
bankingFinance,Renins,renins.com,20170601,pfo.spr.ru,referral,(not set),(not set),desktop,1,4,0,87.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170601,pfo.spr.ru,referral,(not set),(not set),mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170601,polisnn.ru,referral,(not set),(not set),desktop,2,14,0,272.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170601,polisnn.ru,referral,(not set),(not set),mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170601,portal.rrsrt.ru,referral,(not set),(not set),desktop,1,2,0,15.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170601,poshukach.com,referral,(not set),(not set),desktop,2,5,0,36.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170601,proins.ru,referral,(not set),(not set),desktop,1,9,0,1159.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170601,promokodus.com,referral,(not set),(not set),desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170601,rambler,organic,(not set),(not set),desktop,15,43,8,779.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170601,rambler,organic,(not set),(not set),mobile,1,2,0,77.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170601,realtor.ru,referral,(not set),(not set),mobile,2,2,2,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170601,ren-intranet01,referral,(not set),(not set),desktop,65,283,13,38574.0,6,1,1,6,0,0
bankingFinance,Renins,renins.com,20170601,ren-intranet01,referral,(not set),(not set),mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170601,renins.link.sendsay.ru,referral,(not set),(not set),desktop,81,589,3,46473.0,0,19,5,26,0,0
bankingFinance,Renins,renins.com,20170601,renins.link.sendsay.ru,referral,(not set),(not set),mobile,16,33,11,1575.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170601,renins.link.sendsay.ru,referral,(not set),(not set),tablet,2,3,1,34.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170601,renins.ru,calc,kasko_lending_all,even_better,desktop,37,169,4,16676.0,0,0,0,3,0,0
bankingFinance,Renins,renins.com,20170601,renins.ru,calc,kasko_lending_all,even_better,mobile,10,21,4,1092.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170601,renins.ru,calc,kasko_lending_all,even_better,tablet,2,15,0,1933.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170601,renins.ru,referral,(not set),(not set),desktop,22,45,0,1065.0,8,1,0,0,1,0
bankingFinance,Renins,renins.com,20170601,renins.ru,referral,(not set),(not set),mobile,2,5,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170601,renlife.com,referral,(not set),(not set),desktop,2,3,1,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170601,rostov-nd.spravkus.com,referral,(not set),(not set),desktop,1,7,0,126.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170601,rs-osago.ru,referral,(not set),(not set),desktop,1,4,0,673.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170601,rs-osago.ru,referral,(not set),(not set),mobile,1,2,0,74.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170601,ru.wikipedia.org,referral,(not set),(not set),desktop,3,15,0,2211.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170601,rubrikator.org,referral,(not set),(not set),desktop,1,11,0,687.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170601,sadko-online.ru,referral,(not set),(not set),desktop,1,2,0,76.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170601,samara-gid.ru,referral,(not set),(not set),desktop,1,4,0,198.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170601,samara.nashaspravka.ru,referral,(not set),(not set),desktop,1,7,0,200.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170601,sankt-peterburg.kitabi.ru,referral,(not set),(not set),desktop,1,4,0,30.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170601,saratov.narule.ru,referral,(not set),(not set),desktop,1,8,0,814.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170601,sberbank.ru,referral,(not set),(not set),desktop,3,21,1,417.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170601,spark-interfax.ru,referral,(not set),(not set),desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170601,spb.dellin.ru,referral,(not set),(not set),desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170601,spb.spravkus.com,referral,(not set),(not set),mobile,1,3,0,59.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170601,speshun.ru,referral,(not set),(not set),desktop,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170601,spr.ru,referral,(not set),(not set),desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170601,spravkus.com,referral,(not set),(not set),desktop,1,12,0,1234.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170601,tosno.ktogdeest.com,referral,(not set),(not set),mobile,1,3,0,327.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170601,vc,cpc,kasko_bu_rf,brand,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170601,vk.com,referral,(not set),(not set),desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170601,voskresensk.spravker.ru,referral,(not set),(not set),mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170601,vse-sto.ru,referral,(not set),(not set),mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170601,websale.rsk-sterh.ru:8080,referral,(not set),(not set),desktop,2,8,0,47.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170601,webvisor.com,referral,(not set),(not set),desktop,3,13,2,3185.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170601,y_direct,cpc,Brand_search,text_general|desktop,desktop,2,5,0,1109.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170601,y_direct,cpc,Brand_search,text_general|desktop__v3||3285534939||7985755809||группа ренессанс страхование||1||premium||none||search||no,desktop,3,10,2,101.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170601,y_direct,cpc,Brand_search,text_general|desktop__v3||3285534941||7985755855||ренинс ком||1||premium||none||search||no,desktop,26,174,1,17432.0,4,3,1,4,0,0
bankingFinance,Renins,renins.com,20170601,y_direct,cpc,Brand_search,text_general|desktop__v3||3285534941||7985755856||renins com||1||premium||none||search||no,desktop,4,34,1,3640.0,1,1,0,0,0,0
bankingFinance,Renins,renins.com,20170601,y_direct,cpc,Brand_search,text_general|desktop__v3||3285534941||7985755861||рененс||1||premium||none||search||no,desktop,2,11,0,628.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170601,y_direct,cpc,Brand_search,text_general|desktop__v3||879188739||3416336575||Ренессанс Онлайн||1||premium||none||search||no,desktop,2,9,0,157.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170601,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336592||ренессанс страхование||1||premium||go.mail.ru||search||no,desktop,1,3,0,20.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170601,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336592||ренессанс страхование||1||premium||none||search||no,desktop,29,164,8,20196.0,1,2,2,2,0,0
bankingFinance,Renins,renins.com,20170601,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336592||ренессанс страхование||2||premium||none||search||no,desktop,1,2,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170601,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336593||ренессанс страхование||1||premium||go.mail.ru||search||no,desktop,16,142,2,6437.0,2,2,0,1,0,0
bankingFinance,Renins,renins.com,20170601,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,desktop,366,2408,62,179417.0,21,58,15,37,1,2
bankingFinance,Renins,renins.com,20170601,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,mobile,2,9,0,162.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170601,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336593||ренессанс страхование||3||premium||nova.rambler.ru||search||no,desktop,1,11,0,317.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170601,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||8059903409||ренессанс страхование||1||premium||none||search||no,desktop,4,15,2,520.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170601,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||8059903409||ренессанс страхование||2||premium||nova.rambler.ru||search||no,desktop,2,5,1,838.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170601,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||3416336600||группа ренессанс страхование||1||premium||none||search||no,desktop,7,36,2,1302.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170601,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||3416336601||ооо ренессанс страхование||1||premium||none||search||no,desktop,1,9,0,239.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170601,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||3416336603||renessans страхование||1||premium||none||search||no,desktop,1,7,0,85.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170601,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||3416336607||ренессанс страховая||1||premium||go.mail.ru||search||no,desktop,1,2,0,19.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170601,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||3416336607||ренессанс страховая||1||premium||none||search||no,desktop,2,21,0,1352.0,0,0,0,2,0,0
bankingFinance,Renins,renins.com,20170601,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||3416336609||ренессанс страховая||1||premium||none||search||no,desktop,1,7,0,94.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170601,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||8059903414||ренессанс страховая||1||premium||none||search||no,desktop,7,20,3,292.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170601,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||3416336613||Renis||2||premium||none||search||no,desktop,2,2,2,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170601,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||3416336615||ренис||1||premium||none||search||no,desktop,1,7,0,94.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170601,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||3416336621||renins||1||premium||none||search||no,desktop,2,7,0,710.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170601,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||3416336624||ренинс||1||premium||none||search||no,desktop,3,54,0,4753.0,0,1,0,3,0,0
bankingFinance,Renins,renins.com,20170601,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||3416336625||renins||1||premium||none||search||no,desktop,2,13,0,183.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170601,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||3416336626||ренинс||1||premium||none||search||no,desktop,12,99,0,6605.0,2,3,2,1,0,0
bankingFinance,Renins,renins.com,20170601,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||9775224957||ренес||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170601,y_direct,cpc,Brand_search,text_general|desktop__v3||879188745||3416336671||Ренессанс Страховка||1||premium||none||search||no,desktop,2,10,1,320.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170601,y_direct,cpc,Brand_search,text_general|desktop__v3||879188746||3416336678||Renins com||1||premium||none||search||no,desktop,9,55,3,5849.0,0,2,0,2,0,0
bankingFinance,Renins,renins.com,20170601,y_direct,cpc,Brand_search,text_general|desktop__v3||879188751||3416336706||Ренессанс Полис||1||premium||none||search||no,desktop,1,5,0,189.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170601,y_direct,cpc,Brand_search,text_general|desktop__v3||879188752||3416336710||Ренессанс страхование москва||1||premium||none||search||no,desktop,5,5,1,267.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170601,y_direct,cpc,Brand_search,text_general|desktop__v3||879188753||3416336711||Ренессанс страхование СПБ||1||premium||go.mail.ru||search||no,desktop,1,3,0,659.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170601,y_direct,cpc,Brand_search,text_general|desktop__v3||879188753||3416336711||Ренессанс страхование СПБ||1||premium||none||search||no,desktop,20,79,7,5886.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170601,y_direct,cpc,Brand_search,text_general|desktop__v3||879188753||3416336712||Ренессанс страхование Санкт петербург||1||premium||none||search||no,desktop,1,11,0,360.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170601,y_direct,cpc,Brand_search,text_general|desktop__v3||879188755||3416336717||Ренессанс страхование екатеринбург||1||premium||none||search||no,desktop,5,21,2,987.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170601,y_direct,cpc,Brand_search,text_general|mobile__v3||3285534939||7985755809||группа ренессанс страхование||1||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170601,y_direct,cpc,Brand_search,text_general|mobile__v3||3285534941||7985755855||ренинс ком||1||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170601,y_direct,cpc,Brand_search,text_general|mobile__v3||3285534941||7985755856||renins com||1||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170601,y_direct,cpc,Brand_search,text_general|mobile__v3||879188741||3416336592||ренессанс страхование||1||premium||none||search||no,mobile,13,41,8,3420.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170601,y_direct,cpc,Brand_search,text_general|mobile__v3||879188741||3416336592||ренессанс страхование||2||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170601,y_direct,cpc,Brand_search,text_general|mobile__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,mobile,88,156,65,10241.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170601,y_direct,cpc,Brand_search,text_general|mobile__v3||879188741||8059903409||ренессанс страхование||1||premium||none||search||no,mobile,4,4,4,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170601,y_direct,cpc,Brand_search,text_general|mobile__v3||879188742||3416336600||группа ренессанс страхование||1||premium||none||search||no,mobile,2,3,1,1604.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170601,y_direct,cpc,Brand_search,text_general|mobile__v3||879188742||3416336603||renessans страхование||1||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170601,y_direct,cpc,Brand_search,text_general|mobile__v3||879188742||3416336607||ренессанс страховая||1||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170601,y_direct,cpc,Brand_search,text_general|mobile__v3||879188742||3416336609||ренессанс страховая||1||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170601,y_direct,cpc,Brand_search,text_general|mobile__v3||879188742||8059903414||ренессанс страховая||1||premium||none||search||no,mobile,2,2,2,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170601,y_direct,cpc,Brand_search,text_general|mobile__v3||879188743||3416336615||ренис||1||premium||none||search||no,mobile,1,4,0,78.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170601,y_direct,cpc,Brand_search,text_general|mobile__v3||879188743||3416336624||ренинс||1||premium||none||search||no,mobile,1,3,0,58.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170601,y_direct,cpc,Brand_search,text_general|mobile__v3||879188745||3416336667||Ренесанс Страховка||1||premium||m.search.rambler.ru||search||no,mobile,1,2,0,30.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170601,y_direct,cpc,Brand_search,text_general|mobile__v3||879188746||3416336678||Renins com||1||premium||none||search||no,mobile,1,3,0,329.0,0,0,0,0,0,0
