industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170508,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336593||ренессанс страхование||2||premium||nova.rambler.ru||search||no,desktop,2,5,1,236.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170508,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||8059903409||ренессанс страхование||1||premium||none||search||no,desktop,10,30,6,1619.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170508,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||8059903409||ренессанс страхование||2||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170508,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||3416336607||ренессанс страховая||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170508,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||8059903414||ренессанс страховая||1||premium||none||search||no,desktop,1,2,0,22.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170508,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||3416336625||renins||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170508,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||3416336626||ренинс||1||premium||none||search||no,desktop,2,4,1,115.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170508,y_direct,cpc,Brand_search,text_general|desktop__v3||879188744||3416336662||Ренессанс Калькулятор||1||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170508,y_direct,cpc,Brand_search,text_general|desktop__v3||879188745||3416336671||Ренессанс Страховка||1||premium||none||search||no,desktop,1,10,0,324.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170508,y_direct,cpc,Brand_search,text_general|desktop__v3||879188746||3416336675||Рененс||1||premium||none||search||no,desktop,1,7,0,47.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170508,y_direct,cpc,Brand_search,text_general|desktop__v3||879188746||3416336678||Renins com||1||premium||go.mail.ru||search||no,desktop,12,15,0,113.0,0,0,0,4,0,0
bankingFinance,Renins,renins.com,20170508,y_direct,cpc,Brand_search,text_general|desktop__v3||879188746||3416336678||Renins com||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170508,y_direct,cpc,Brand_search,text_general|desktop__v3||879188751||3416336706||Ренессанс Полис||1||premium||none||search||no,desktop,1,8,0,38.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170508,y_direct,cpc,Brand_search,text_general|desktop__v3||879188752||3416336710||Ренессанс страхование москва||1||premium||none||search||no,desktop,2,2,2,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170508,y_direct,cpc,Brand_search,text_general|desktop__v3||879188753||3416336711||Ренессанс страхование СПБ||1||premium||go.mail.ru||search||no,desktop,1,3,0,40.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170508,y_direct,cpc,Brand_search,text_general|desktop__v3||879188753||3416336711||Ренессанс страхование СПБ||1||premium||none||search||no,desktop,5,36,1,1473.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170508,y_direct,cpc,Brand_search,text_general|mobile__v3||879188738||3416336570||Ренессанс Автострахование||1||premium||none||search||no,mobile,1,2,0,72.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170508,y_direct,cpc,Brand_search,text_general|mobile__v3||879188741||3416336592||ренессанс страхование||1||premium||none||search||no,mobile,2,3,1,62.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170508,y_direct,cpc,Brand_search,text_general|mobile__v3||879188741||3416336593||ренессанс страхование||1||premium||go.mail.ru||search||no,mobile,1,2,0,27.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170508,y_direct,cpc,Brand_search,text_general|mobile__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,mobile,31,41,25,374.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170508,y_direct,cpc,Brand_search,text_general|mobile__v3||879188741||8059903409||ренессанс страхование||1||premium||none||search||no,mobile,1,5,0,112.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170508,y_direct,cpc,Brand_search,text_general|mobile__v3||879188742||3416336603||renessans страхование||1||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170508,y_direct,cpc,Brand_search,text_general|mobile__v3||879188742||3416336607||ренессанс страховая||1||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170508,y_direct,cpc,Brand_search,text_general|mobile__v3||879188743||3416336636||renissan com||1||premium||none||search||no,mobile,1,2,0,341.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170508,y_direct,cpc,Brand_search,text_general|mobile__v3||879188752||3416336710||Ренессанс страхование москва||1||premium||none||search||no,mobile,3,4,2,40.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170508,y_direct,cpc,Brand_search,text_general|mobile__v3||879188753||3416336712||Ренессанс страхование Санкт петербург||1||premium||none||search||no,mobile,3,3,3,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170508,y_direct,cpc,Brand_search,text_general|tablet__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170508,y_direct,cpc,Brand_search,text_general|tablet__v3||879188753||3416336711||Ренессанс страхование СПБ||1||premium||none||search||no,tablet,2,3,1,33.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170508,y_direct,cpc,Brand_search,text_general|tablet__v3||879188755||3416336717||Ренессанс страхование екатеринбург||1||premium||none||search||no,tablet,1,2,0,25.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170508,y_direct,cpc,Brand_search,text|desktop__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,desktop,31,117,0,9493.0,2,0,2,0,0,1
bankingFinance,Renins,renins.com,20170508,y_direct,cpc,Brand_search,text|desktop__v3||879188742||3416336603||renessans страхование||1||premium||none||search||no,desktop,1,19,0,1882.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20170508,y_direct,cpc,Brand_search,text|desktop__v3||879188752||3416336710||Ренессанс страхование москва||1||premium||none||search||no,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170508,y_direct,cpc,Brand_search,text|mobile__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,mobile,2,4,0,372.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170508,y_direct,cpc,Brand_search,text|tablet__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,tablet,5,55,0,6028.0,3,0,1,0,0,0
bankingFinance,Renins,renins.com,20170508,y_direct,cpc,Competitors_search_EKB,text_winter|desktop__v3||3725263218||8798777618||уралсиб страхование осаго онлайн||2||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170508,y_direct,cpc,Competitors_search_EKB,text_winter|desktop__v3||3725263235||8798777627||росгострахавто официальный сайт страховка осаго онлайн купить||1||premium||none||search||no,desktop,1,15,0,223.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170508,y_direct,cpc,Competitors_search_MSK,text_winter|desktop__v3||3682067838||8722150275||оформить осаго онлайн росгосстрах||2||premium||none||search||no,desktop,1,2,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170508,y_direct,cpc,Competitors_search_MSK,text_winter|desktop__v3||3682067866||8722150885||страховка онлайн ресо||3||premium||go.mail.ru||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170508,y_direct,cpc,Competitors_search_MSK,text_winter|desktop__v3||3682067878||8722151543||купить электронный полис ингосстрах||2||premium||none||search||no,desktop,1,5,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170508,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3653955245||9092510171||росгосстрах каско||2||premium||go.mail.ru||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170508,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3653955259||9092510194||ингосстрах осаго||1||premium||none||search||no,desktop,1,11,0,247.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170508,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3653955259||9092510204||ресо осаго||1||premium||go.mail.ru||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170508,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3653955259||9092510204||ресо осаго||1||premium||none||search||no,desktop,2,6,0,18.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170508,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3653955259||9092510208||росгосстрах осаго||1||premium||none||search||no,desktop,5,26,2,1594.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170508,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3653955259||9092510208||росгосстрах осаго||2||premium||none||search||no,desktop,2,4,0,18.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170508,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3653955259||9092510218||тинькофф осаго||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170508,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256899||8722537068||согласие осаго||1||premium||none||search||no,desktop,2,4,0,23.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170508,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256899||8722537119||осаго онлайн купить росгосстрах 2017||1||premium||none||search||no,desktop,1,2,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170508,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256899||8722537311||тинькофф осаго онлайн купить||3||premium||none||search||no,desktop,1,7,0,383.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170508,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256902||8722537682||страховка ингосстрах калькулятор||1||premium||go.mail.ru||search||no,desktop,1,3,0,24.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170508,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256903||8722537923||калькулятор страховки осаго 2017 росгосстрах||1||premium||none||search||no,desktop,1,3,0,95.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170508,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256903||8722537931||страховка осаго калькулятор онлайн 2017 росгосстрах||1||premium||none||search||no,desktop,2,4,1,15.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170508,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256903||8722537931||страховка осаго калькулятор онлайн 2017 росгосстрах||2||premium||none||search||no,desktop,2,5,1,29.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170508,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256913||||росгосстрах страхование машины||1||premium||none||search||no,desktop,1,2,0,191.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170508,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256914||8722538392||страховка на машину ингосстрах||1||premium||none||search||no,desktop,1,6,0,1383.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170508,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256915||8722538423||электронный полис осаго ресо||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170508,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256915||8722538457||электронный полис осаго купить онлайн ингосстрах||1||premium||none||search||no,desktop,1,5,0,410.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170508,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256915||8722538500||страховой полис осаго онлайн росгосстрах||1||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170508,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256915||8722538523||получить полис осаго онлайн росгосстрах||1||premium||none||search||no,desktop,1,6,0,532.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170508,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256915||8722538531||страховой полис осаго онлайн вск||1||premium||none||search||no,desktop,1,6,0,27.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170508,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256919||9775227386||электронное осаго росгосстрах||1||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170508,y_direct,cpc,Competitors_search_ekb,text_winter|mobile__v3||3682256900||8722537397||оформить осаго онлайн росгосстрах||1||premium||none||search||no,mobile,1,1,0,226.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170508,y_direct,cpc,Competitors_search_ekb,text_winter|mobile__v3||3682256902||8722537593||росбанк калькулятор||2||premium||none||search||no,mobile,1,1,0,222.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170508,y_direct,cpc,Competitors_search_ekb,text_winter|mobile__v3||3682256903||8722537887||калькулятор осаго 2017 росгосстрах||1||premium||none||search||no,mobile,1,1,0,436.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170508,y_direct,cpc,Competitors_search_ekb,text_winter|mobile__v3||3682256909||8722538157||стоимость осаго ингосстрах||1||premium||none||search||no,mobile,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170508,y_direct,cpc,Competitors_search_ekb,text_winter|mobile__v3||3685264937||9092510208||росгосстрах осаго||1||premium||none||search||no,mobile,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170508,y_direct,cpc,Competitors_search_ekb,text_winter|mobile__v3||3685264937||9092510210||росно осаго||1||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170508,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3653932402||9092498903||ресо осаго||1||premium||none||search||no,desktop,24,37,0,1088.0,0,0,0,22,0,0
bankingFinance,Renins,renins.com,20170508,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3653932402||9092498903||ресо осаго||2||premium||none||search||no,desktop,2,14,0,1033.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170508,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3653932402||9092498903||ресо осаго||3||premium||none||search||no,desktop,9,26,0,1562.0,0,1,0,8,0,0
bankingFinance,Renins,renins.com,20170508,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3682067836||8722150167||осаго онлайн интач||3||premium||none||search||no,desktop,1,8,0,177.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170508,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3682067836||9775225110||осаго росгосстрах официальный сайт||2||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170508,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3682067836||9775225114||тинькофф осаго онлайн||2||premium||none||search||no,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170508,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3682067844||8722150373||осаго калькулятор ингосстрах||3||premium||none||search||no,desktop,1,7,0,426.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170508,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3682067844||8722150374||калькулятор осаго 2017 росгосстрах||3||premium||none||search||no,desktop,2,7,0,165.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170508,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3682067844||8722150391||страховка осаго калькулятор онлайн 2017 росгосстрах||3||premium||none||search||no,desktop,3,9,0,28.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170508,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3682067844||8722150460||осаго калькулятор уралсиб||1||premium||none||search||no,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170508,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3682067850||8722150499||альфастрахование осаго рассчитать||1||premium||go.mail.ru||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170508,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3682067850||8722150501||ингосстрах рассчитать осаго онлайн||2||premium||none||search||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170508,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3682067850||8722150513||рассчитать осаго 2017 ресо||2||premium||none||search||no,desktop,1,3,0,16.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170508,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3682067858||8722150558||ингосстрах расчет осаго 2017||3||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170508,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3682067864||9775225133||зетта страхование||3||other||none||search||no,desktop,1,3,0,408.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170508,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3682067868||8722151203||страховой полис осаго онлайн росгосстрах||3||premium||none||search||no,desktop,1,6,0,173.0,0,0,0,0,0,0
