industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170305,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739187||7945646882||каско киа соул||1||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170305,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739262||7945647244||каско на рено логан||1||premium||none||search||no,desktop,1,7,0,274.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170305,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739271||7945647304||каско соренто||1||premium||none||search||no,desktop,1,12,0,232.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170305,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739290||7945647576||каско уаз патриот||1||premium||none||search||no,desktop,1,3,0,30.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170305,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739310||7945647790||каско солярис цена||1||premium||none||search||no,desktop,2,9,0,252.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170305,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739405||7945648256||страховка каско онлайн||1||premium||none||search||no,desktop,1,9,0,145.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170305,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739510||7945648864||каско||1||premium||none||search||no,desktop,2,16,0,836.0,0,0,2,0,0,0
bankingFinance,Renins,renins.com,20170305,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802522||7945755988||как посчитать каско на новый автомобиль||1||premium||none||search||no,desktop,1,11,0,560.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170305,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802539||7945756064||калькулятор каско||1||premium||none||search||no,desktop,2,17,0,2008.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170305,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802548||7945756119||калькулятор каско по всем компаниям||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170305,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802549||8467060343||калькулятор каско на машину в 2017 году||1||premium||none||search||no,desktop,1,3,0,16.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170305,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802554||7945756149||калькулятор каско онлайн по всем страховым компаниям||1||premium||none||search||no,desktop,1,33,0,1281.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20170305,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802560||7945756188||калькулятор каско спб||1||premium||none||search||no,desktop,1,8,0,194.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170305,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802562||7945756192||расчет каско калькулятор||1||premium||go.mail.ru||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170305,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802578||7945756267||каско ренессанс калькулятор||1||premium||none||search||no,desktop,2,50,0,3700.0,0,0,2,0,0,0
bankingFinance,Renins,renins.com,20170305,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802585||7945756296||каско рассрочка спб||1||premium||none||search||no,desktop,9,25,0,769.0,0,0,2,0,0,0
bankingFinance,Renins,renins.com,20170305,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802590||7945756388||ренесанс каско||1||premium||nova.rambler.ru||search||no,desktop,1,11,0,766.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170305,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802596||7945756513||надежность страховых компаний по каско||1||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170305,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802620||7945756706||ренессанс страхование калькулятор||1||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170305,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802678||7945757237||каско онлайн||1||premium||none||search||no,desktop,4,14,0,410.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170305,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802681||7945757247||каско онлайн калькулятор в спб||1||premium||none||search||no,desktop,17,91,1,3374.0,8,0,4,0,0,0
bankingFinance,Renins,renins.com,20170305,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802780||7945757833||максимальная франшиза каско||1||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170305,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802787||7945757887||надежное каско||1||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170305,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802816||7945757981||рассчитать каско онлайн калькулятор||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170305,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802828||7945758058||автокаско||1||premium||none||search||no,desktop,3,18,0,586.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170305,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802913||7945758863||посчитать страховку каско||1||premium||none||search||no,desktop,1,10,0,199.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170305,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802924||7945758897||продление каско||1||premium||none||search||no,desktop,1,11,0,222.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170305,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802928||8467060413||рассчитать каско 2017 калькулятор||1||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170305,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802958||7945759182||рассчитать каско онлайн||1||premium||none||search||no,desktop,4,16,1,282.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20170305,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802968||7945759238||рассчитать каско||1||premium||none||search||no,desktop,3,26,0,1250.0,3,0,0,0,0,0
bankingFinance,Renins,renins.com,20170305,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802985||7945759299||каско спб||1||premium||none||search||no,desktop,1,13,0,1370.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170305,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802992||7945759317||расчет каско онлайн||1||premium||none||search||no,desktop,2,9,1,295.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170305,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802992||7945759327||расчет каско||1||premium||none||search||no,desktop,3,12,0,324.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170305,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802992||7945759329||расчет каско онлайн по всем страховым||1||premium||none||search||no,desktop,4,66,0,3126.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20170305,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263803010||7945759383||расчет полиса каско калькулятор||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170305,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263803018||7945759417||расчет стоимости каско онлайн калькулятор||1||premium||none||search||no,desktop,1,10,0,370.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170305,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263803020||7945759572||примерная стоимость каско на новый автомобиль||1||premium||none||search||no,desktop,1,4,0,61.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170305,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263803020||7945759594||стоимость каско||1||premium||none||search||no,desktop,1,4,0,133.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170305,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263803042||7945759753||сделать каско||1||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170305,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3413684940||8222511821||каско дешево||1||premium||none||search||no,desktop,1,4,0,201.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170305,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3413684940||8222511822||каско дешево спб||1||premium||none||search||no,desktop,1,14,0,377.0,1,0,0,0,1,0
bankingFinance,Renins,renins.com,20170305,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3717180659||8784950608||расчет каско||3||premium||none||search||no,desktop,1,13,0,222.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170305,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396769493||7945646882||каско киа соул||1||premium||none||search||no,mobile,1,1,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170305,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396770066||7945646828||каско на киа рио||1||premium||none||search||no,mobile,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170305,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396772030||7945648864||каско||2||premium||none||search||no,mobile,2,7,0,641.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170305,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396772031||7945648864||каско||1||premium||none||search||no,desktop,1,3,0,29.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170305,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396772031||7945648864||каско||1||premium||none||search||no,mobile,2,3,0,778.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170305,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396772951||8467060356||страховка каско калькулятор онлайн 2017||1||premium||none||search||no,mobile,1,1,0,114.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170305,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396773049||7945756299||каско в рассрочку на кредитный автомобиль||1||premium||none||search||no,mobile,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170305,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396773398||7945756165||калькулятор каско онлайн по всем страховым компаниям||1||premium||none||search||no,mobile,1,2,0,872.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170305,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396773821||7945757676||кредитный калькулятор каско||1||premium||none||search||no,mobile,1,4,0,331.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170305,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396773872||7945757237||каско онлайн||1||premium||none||search||no,mobile,2,4,0,1432.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170305,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396773875||7945757237||каско онлайн||1||premium||none||search||no,mobile,2,3,0,823.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170305,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396773880||7945757247||каско онлайн калькулятор в спб||1||premium||none||search||no,mobile,2,3,0,659.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170305,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396773901||7945757275||каско от угона калькулятор||1||premium||none||search||no,mobile,2,2,0,555.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170305,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396773902||7945757275||каско от угона калькулятор||1||premium||none||search||no,mobile,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170305,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396775272||7945759182||рассчитать каско онлайн||1||premium||none||search||no,mobile,2,2,0,221.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170305,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396775396||7945759317||расчет каско онлайн||1||premium||none||search||no,mobile,1,2,0,212.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170305,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396775697||7945759210||рассчитать полис каско||1||premium||none||search||no,mobile,1,1,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170305,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396775717||7945759238||рассчитать каско||1||premium||none||search||no,mobile,3,4,0,559.0,3,0,0,0,0,0
bankingFinance,Renins,renins.com,20170305,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396775729||7945759238||рассчитать каско||1||premium||none||search||no,mobile,1,1,0,107.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170305,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396775775||7945759317||расчет каско онлайн||1||premium||none||search||no,mobile,1,1,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170305,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3396775775||7945759327||расчет каско||1||premium||none||search||no,mobile,1,1,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170305,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|mobile__v3||3855339275||9035958460||застраховать от угона||1||premium||none||search||no,mobile,1,3,0,423.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170305,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|tablet__v3||3263739510||7945648864||каско||1||premium||none||search||no,tablet,1,9,0,389.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170305,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|tablet__v3||3263802681||7945757247||каско онлайн калькулятор в спб||1||premium||none||search||no,tablet,5,13,0,1061.0,4,0,0,0,0,0
bankingFinance,Renins,renins.com,20170305,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|tablet__v3||3263802683||7945757258||каско от угона||1||premium||none||search||no,tablet,1,7,0,1830.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170305,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|tablet__v3||3263802968||7945759238||рассчитать каско||1||premium||none||search||no,tablet,1,1,0,134.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170305,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|tablet__v3||3263803060||7945759827||что такое франшиза в страховании автомобиля каско||1||premium||none||search||no,tablet,1,1,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170305,y_direct,cpc,Motor.Insuranse_search_EKB,text_general|desktop__v3||3743836895||8823942434||застраховать машину онлайн||1||premium||none||search||no,desktop,1,3,0,23.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170305,y_direct,cpc,Motor.Insuranse_search_EKB,text_general|desktop__v3||3743836917||8823942769||рассчитать страховку онлайн||1||premium||none||search||no,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170305,y_direct,cpc,Motor.Insuranse_search_EKB,text_general|desktop__v3||3743836948||8823941994||сделать онлайн страховку на машину||1||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170305,y_direct,cpc,Motor.Insuranse_search_EKB,text_general|desktop__v3||3743836948||8823942015||страховка машины екатеринбург||1||premium||none||search||no,desktop,1,3,0,11.0,0,0,0,0,0,0
