industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170929,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricetablet__v3||4625131675||10645448977||осаго спб||4||premium||none||search||no,tablet,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170929,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|640x200__v3||3844377467||||||0||none||yandexadexchange.net||context||no,mobile,2,29,0,1800.0,0,0,2,0,0,0
bankingFinance,Renins,renins.com,20170929,y_direct,cpc,kasko-brand-msk,Rasschitajte_kupite__v3||4725307712||10878684976||каско калькулятор ренессанс||1||premium||none||search||no,desktop,1,6,0,260.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170929,y_direct,cpc,kasko-brand-msk,ekonomte_vmeste__v3||4725307710||10878684976||каско калькулятор ренессанс||1||premium||none||search||no,desktop,1,11,0,1527.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170929,y_direct,cpc,kasko-brand-msk,ekonomte_vmeste__v3||4725307728||10878684979||каско ренессанс калькулятор онлайн||1||premium||none||search||no,tablet,1,3,0,1492.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170929,y_direct,cpc,kasko-brand-msk,ekonomte_vmeste__v3||4725307737||10878684980||ренессанс страхование каско калькулятор||1||premium||none||search||no,desktop,5,8,1,46.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170929,y_direct,cpc,kasko-brand-msk,ekonomte_vmeste__v3||4725921591||10879894186||калькулятор каско ренинс||2||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170929,y_direct,cpc,kasko-brand-spb,Rasschitajte_kupite__v3||4725320884||10878706838||ренессанс каско||1||premium||none||search||no,desktop,5,35,0,716.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170929,y_direct,cpc,kasko-brand-spb,Rasschitajte_kupite__v3||4725320995||10878706882||ренессанс расчет каско||1||premium||none||search||no,desktop,1,7,0,219.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170929,y_direct,cpc,kasko-brand-spb,Uspejte_oformit__v3||4725320919||10878706864||каско ренессанс калькулятор онлайн||1||premium||none||search||no,desktop,1,6,0,218.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170929,y_direct,cpc,kasko-brand-spb,Uspejte_oformit_mob__v3||4725320892||10878706843||каско ренессанс страхование||1||premium||none||search||no,mobile,1,35,0,596.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170929,y_direct,cpc,kasko-brand-spb,ekonomte_vmeste__v3||4725320882||10878706838||ренессанс каско||1||premium||none||search||no,desktop,1,3,0,105.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170929,y_direct,cpc,kasko-brand-spb,ekonomte_vmeste__v3||4725923914||10879910327||ренессанс калькулятор каско||1||premium||none||search||no,tablet,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170929,y_direct,cpc,kasko-brand-spb,ekonomte_vmeste__v3||4725923914||10879910327||ренессанс калькулятор каско||2||premium||none||search||no,desktop,1,10,0,220.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170929,y_direct,cpc,kasko-common-ekb,yspeite_oformit__v3||4676393576||10765749402||каско калькулятор||2||premium||nova.rambler.ru||search||no,desktop,1,4,0,231.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170929,y_direct,cpc,kasko-common-ekb,yspeite_oformit__v3||4676394684||10765749521||рассчитать каско онлайн||2||premium||none||search||no,desktop,1,6,0,140.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170929,y_direct,cpc,kasko-common-ekb,yspeite_oformit_rennis__v3||4676393525||10765749398||калькулятор каско онлайн||3||premium||none||search||no,tablet,1,1,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170929,y_direct,cpc,kasko-common-ekb,yspeite_oformit_rennis__v3||4676393836||10765749313||каско екатеринбург||3||premium||none||search||no,desktop,1,7,0,257.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170929,y_direct,cpc,kasko-common-ekb,yspeite_oformit_rennis__v3||4676394683||10765749521||рассчитать каско онлайн||1||premium||none||search||no,desktop,1,3,0,18.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170929,y_direct,cpc,kasko-common-ekb,yspeite_oformit_rennis__v3||4676394778||10765749420||страховка автомобиля каско калькулятор||3||premium||go.mail.ru||search||no,desktop,1,6,0,191.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170929,y_direct,cpc,kasko-common-ekb,yspeite_oformit_rennis__v3||4676395669||10765749656||каско стоимость полиса||4||premium||none||search||no,desktop,1,6,0,194.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170929,y_direct,cpc,kasko-common-ekb,yspeite_oformit_rennis__v3||4676395735||10765749678||екатеринбург каско онлайн||2||premium||none||search||no,desktop,1,6,0,84.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170929,y_direct,cpc,kasko-common-ekb,yspeite_oformit_rennis__v3||4676396883||10765749930||каско калькулятор 2017 онлайн расчет стоимости||3||premium||none||search||no,desktop,1,14,0,583.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170929,y_direct,cpc,kasko-common-ekb,yspeite_oformit_rennis_mob__v3||4676398490||10765750019||самое дешевое каско||1||premium||none||search||no,mobile,1,10,0,44.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170929,y_direct,cpc,kasko-common-ekb,yznaite_sposob__v3||4676394489||10765749555||сколько стоит страховка каско||3||premium||none||search||no,tablet,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170929,y_direct,cpc,kasko-common-ekb,yznaite_sposob__v3||4676395831||10765749597||калькулятор каско по страховым компаниям||4||premium||none||search||no,desktop,5,14,0,199.0,5,0,0,0,0,0
bankingFinance,Renins,renins.com,20170929,y_direct,cpc,kasko-common-ekb,yznaite_sposob__v3||4676397460||10765749810||застраховать автомобиль каско цена||2||premium||go.mail.ru||search||no,desktop,1,5,0,302.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170929,y_direct,cpc,kasko-common-ekb,yznaite_sposob__v3||4676398071||10765749990||каско рассчитать||2||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170929,y_direct,cpc,kasko-common-ekb,yznaite_sposob__v3||4676398302||||kasko||3||premium||none||search||no,desktop,16,21,0,1012.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170929,y_direct,cpc,kasko-common-msk,yspeite_oformit__v3||4676109769||10764464406||калькулятор каско онлайн||1||premium||none||search||no,desktop,7,54,0,1744.0,1,0,5,0,0,0
bankingFinance,Renins,renins.com,20170929,y_direct,cpc,kasko-common-msk,yspeite_oformit__v3||4676109789||10764464410||каско калькулятор||2||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170929,y_direct,cpc,kasko-common-msk,yspeite_oformit__v3||4676109929||10764464439||каско онлайн||1||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170929,y_direct,cpc,kasko-common-msk,yspeite_oformit__v3||4676109995||10764464453||купить каско онлайн||1||premium||none||search||no,tablet,1,6,0,291.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170929,y_direct,cpc,kasko-common-msk,yspeite_oformit__v3||4676110137||10764464510||рассчитать каско||1||premium||none||search||no,desktop,4,20,0,510.0,1,0,3,0,0,0
bankingFinance,Renins,renins.com,20170929,y_direct,cpc,kasko-common-msk,yspeite_oformit__v3||4676110137||10764464510||рассчитать каско||1||premium||none||search||no,tablet,1,8,0,642.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170929,y_direct,cpc,kasko-common-msk,yspeite_oformit__v3||4676110147||10764464512||рассчитать каско онлайн||1||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170929,y_direct,cpc,kasko-common-msk,yspeite_oformit__v3||4676110162||10764464515||рассчитать стоимость каско онлайн||3||premium||none||search||no,desktop,1,21,0,974.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170929,y_direct,cpc,kasko-common-msk,yspeite_oformit__v3||4676110433||10764464542||сколько стоит каско на машину||1||premium||none||search||no,desktop,2,6,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170929,y_direct,cpc,kasko-common-msk,yspeite_oformit__v3||4676110433||10764464542||сколько стоит каско на машину||2||premium||none||search||no,desktop,1,6,0,160.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170929,y_direct,cpc,kasko-common-msk,yspeite_oformit__v3||4676111358||10764464626||каско||1||premium||none||search||no,desktop,3,18,0,619.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20170929,y_direct,cpc,kasko-common-msk,yspeite_oformit__v3||4676111358||10764464626||каско||2||premium||none||search||no,desktop,13,33,0,266.0,0,0,11,0,0,0
bankingFinance,Renins,renins.com,20170929,y_direct,cpc,kasko-common-msk,yspeite_oformit__v3||4676111696||10764464693||калькулятор каско по страховым компаниям||1||premium||none||search||no,desktop,2,16,0,861.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170929,y_direct,cpc,kasko-common-msk,yspeite_oformit__v3||4676111696||10764464693||калькулятор каско по страховым компаниям||2||premium||none||search||no,desktop,1,14,0,2132.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170929,y_direct,cpc,kasko-common-msk,yspeite_oformit__v3||4676111741||10764464702||каско калькулятор онлайн рассчитать||1||premium||go.mail.ru||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170929,y_direct,cpc,kasko-common-msk,yspeite_oformit__v3||4676112195||10764464759||рассчитать каско на авто||1||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170929,y_direct,cpc,kasko-common-msk,yspeite_oformit__v3||4676112371||10764464774||расчет полиса каско онлайн||3||premium||none||search||no,desktop,1,6,0,287.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170929,y_direct,cpc,kasko-common-msk,yspeite_oformit__v3||4676112876||10764464847||выгодное каско||1||premium||none||search||no,desktop,1,7,0,220.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170929,y_direct,cpc,kasko-common-msk,yspeite_oformit__v3||4676112998||10764464889||калькулятор каско 2017||1||premium||none||search||no,tablet,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170929,y_direct,cpc,kasko-common-msk,yspeite_oformit__v3||4676113885||10764465087||посчитать страховку каско||1||premium||go.mail.ru||search||no,desktop,1,4,0,304.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170929,y_direct,cpc,kasko-common-msk,yspeite_oformit__v3||4729944458||10889582171||калькулятор каско бесплатно||2||premium||go.mail.ru||search||no,desktop,1,4,0,111.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170929,y_direct,cpc,kasko-common-msk,yspeite_oformit_mob__v3||4676109772||10764464406||калькулятор каско онлайн||1||premium||none||search||no,mobile,1,12,0,107.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170929,y_direct,cpc,kasko-common-msk,yspeite_oformit_mob__v3||4676109792||10764464410||каско калькулятор||1||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170929,y_direct,cpc,kasko-common-msk,yspeite_oformit_mob__v3||4676109932||10764464439||каско онлайн||1||premium||none||search||no,mobile,1,12,0,249.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170929,y_direct,cpc,kasko-common-msk,yspeite_oformit_mob__v3||4676109998||10764464453||купить каско онлайн||1||premium||none||search||no,mobile,1,4,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170929,y_direct,cpc,kasko-common-msk,yspeite_oformit_mob__v3||4676110140||10764464510||рассчитать каско||1||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170929,y_direct,cpc,kasko-common-msk,yspeite_oformit_mob__v3||4676110150||10764464512||рассчитать каско онлайн||1||premium||none||search||no,mobile,2,16,0,592.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170929,y_direct,cpc,kasko-common-msk,yspeite_oformit_mob__v3||4676111366||10764464627||каско на автомобиль||2||premium||none||search||no,mobile,1,3,0,146.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170929,y_direct,cpc,kasko-common-msk,yspeite_oformit_mob__v3||4676111493||10764464652||каско от угона калькулятор онлайн||1||premium||none||search||no,mobile,1,8,0,131.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170929,y_direct,cpc,kasko-common-msk,yspeite_oformit_mob__v3||4676111857||10764464724||каско стоимость||1||premium||none||search||no,mobile,1,8,0,231.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170929,y_direct,cpc,kasko-common-msk,yspeite_oformit_mob__v3||4676113391||10764464989||каско расчет||1||premium||none||search||no,mobile,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170929,y_direct,cpc,kasko-common-msk,yspeite_oformit_mob__v3||4676113737||10764465057||онлайн расчет каско||2||premium||none||search||no,mobile,1,14,0,182.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170929,y_direct,cpc,kasko-common-msk,yspeite_oformit_mob__v3||4676114192||10764465147||цена каско москва||2||premium||none||search||no,mobile,1,8,0,16.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170929,y_direct,cpc,kasko-common-msk,yspeite_oformit_rennis__v3||4675789455||10764464406||калькулятор каско онлайн||1||premium||none||search||no,desktop,1,6,0,191.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170929,y_direct,cpc,kasko-common-msk,yspeite_oformit_rennis__v3||4675789455||10764464406||калькулятор каско онлайн||2||premium||none||search||no,desktop,1,9,0,1310.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170929,y_direct,cpc,kasko-common-msk,yspeite_oformit_rennis__v3||4675789459||10764464410||каско калькулятор||1||premium||none||search||no,desktop,2,15,0,367.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170929,y_direct,cpc,kasko-common-msk,yspeite_oformit_rennis__v3||4675789466||10764464417||авто каско стоимость||1||premium||none||search||no,desktop,1,6,0,515.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170929,y_direct,cpc,kasko-common-msk,yspeite_oformit_rennis__v3||4675789499||10764464451||купить каско недорого||1||premium||none||search||no,desktop,1,6,0,193.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170929,y_direct,cpc,kasko-common-msk,yspeite_oformit_rennis__v3||4675789530||10764464510||рассчитать каско||1||premium||none||search||no,tablet,1,1,0,18.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170929,y_direct,cpc,kasko-common-msk,yspeite_oformit_rennis__v3||4675789532||10764464512||рассчитать каско онлайн||1||premium||none||search||no,desktop,2,6,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170929,y_direct,cpc,kasko-common-msk,yspeite_oformit_rennis__v3||4675789532||10764464512||рассчитать каско онлайн||4||premium||none||search||no,desktop,1,6,0,243.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170929,y_direct,cpc,kasko-common-msk,yspeite_oformit_rennis__v3||4675789619||10764464528||расчет каско онлайн||2||premium||none||search||no,desktop,3,23,0,4239.0,1,0,0,0,0,1
bankingFinance,Renins,renins.com,20170929,y_direct,cpc,kasko-common-msk,yspeite_oformit_rennis__v3||4675789619||10764464528||расчет каско онлайн||3||premium||none||search||no,desktop,2,15,0,801.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170929,y_direct,cpc,kasko-common-msk,yspeite_oformit_rennis__v3||4675789619||10764464528||расчет каско онлайн||4||premium||none||search||no,desktop,1,3,0,108.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170929,y_direct,cpc,kasko-common-msk,yspeite_oformit_rennis__v3||4675789993||10764464550||стоимость каско калькулятор онлайн||2||premium||none||search||no,desktop,2,17,0,1728.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170929,y_direct,cpc,kasko-common-msk,yspeite_oformit_rennis__v3||4675790122||10764464626||каско||1||premium||go.mail.ru||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170929,y_direct,cpc,kasko-common-msk,yspeite_oformit_rennis__v3||4675790122||10764464626||каско||1||premium||none||search||no,desktop,8,15,0,140.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170929,y_direct,cpc,kasko-common-msk,yspeite_oformit_rennis__v3||4675790122||10764464626||каско||3||premium||none||search||no,desktop,1,10,0,1060.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170929,y_direct,cpc,kasko-common-msk,yspeite_oformit_rennis__v3||4675790138||10764464642||каско в рассрочку||1||premium||none||search||no,desktop,6,16,0,317.0,6,0,0,0,0,0
