industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170328,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139255||7944398576||стоимость каско||2||premium||www.bing.com||search||no,desktop,1,6,0,525.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170328,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139255||7944398576||стоимость каско||3||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170328,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139272||7944398689||расширение каско||3||premium||none||search||no,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170328,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139278||7944398763||каско скидки||1||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170328,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139292||7944398830||каско страхование в рассрочку||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170328,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139306||7944398899||страховка каско с франшизой||1||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170328,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139367||7944399810||электронное каско||3||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170328,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139372||7944400042||какие машины страхуют по каско||1||premium||none||search||no,desktop,1,6,0,147.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170328,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3302775043||8014642161||ренессанс каско||1||premium||none||search||no,desktop,1,15,0,566.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170328,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3302775043||8014642161||ренессанс каско||3||premium||none||search||no,desktop,2,15,0,810.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170328,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3302775053||8014642200||рассчитать каско ренессанс||2||premium||none||search||no,desktop,2,10,0,340.0,0,0,2,0,0,0
bankingFinance,Renins,renins.com,20170328,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3302775055||8014642212||расчет каско ренессанс||3||premium||none||search||no,desktop,2,17,0,590.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170328,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3302775059||8014642230||каско ренессанс страхование||3||premium||none||search||no,desktop,1,7,0,187.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170328,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3307834410||||автокредит страховой||3||premium||none||search||no,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170328,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3725236729||8798763941||страховка каско калькулятор онлайн||3||premium||none||search||no,desktop,6,25,0,3449.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170328,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3725236737||8798763944||каско страхование калькулятор||3||premium||none||search||no,desktop,1,7,0,211.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170328,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3855330940||9035956168||оформить каско онлайн калькулятор||3||premium||none||search||no,desktop,2,8,0,211.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170328,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3855330950||9035956175||оформить каско||3||premium||none||search||no,desktop,2,2,2,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170328,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3855330984||9035955988||сколько стоит каско и осаго||2||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170328,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396752982||7944011961||КАСКО х трейл||2||premium||none||search||no,mobile,1,1,0,237.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170328,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396753297||7944012964||каско на мазда сх 5 цена||2||premium||none||search||no,mobile,1,2,0,331.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170328,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396754056||7944012792||каско на лада веста цена||2||premium||none||search||no,mobile,1,2,0,719.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170328,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396756021||7944013107||рено каско||2||premium||none||search||no,mobile,1,1,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170328,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396756061||7944013604||КАСКО forester||1||premium||none||search||no,mobile,1,1,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170328,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396756203||7944013700||страховка каско в москве||1||premium||none||search||no,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170328,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396756206||7944013735||страховка каско||2||premium||none||search||no,mobile,1,1,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170328,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396756317||7944013817||автострахование каско||2||premium||none||search||no,mobile,1,1,0,536.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170328,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396756323||7944013875||страхование автомобиля каско||2||premium||none||search||no,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170328,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396756402||7944014162||выгодное каско в москве||2||premium||none||search||no,mobile,1,5,0,128.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170328,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396756402||7944014163||выгодное каско в москве||2||premium||none||search||no,mobile,1,1,0,105.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170328,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396756519||7944014476||каско||2||premium||none||search||no,mobile,1,3,0,805.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170328,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396756541||8847509506||каско страхования||3||premium||none||search||no,mobile,1,1,0,118.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170328,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396756543||8014642161||ренессанс каско||1||premium||none||search||no,mobile,1,2,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170328,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396759256||7944396386||каско расчет онлайн||2||premium||none||search||no,mobile,3,3,0,861.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170328,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396759308||7944396453||каско рассрочка||2||premium||none||search||no,mobile,1,1,0,123.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170328,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396759398||7944395274||каско возраст машины||1||premium||none||search||no,mobile,2,2,0,108.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170328,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396759429||7944395352||каско для новичков||1||premium||none||search||no,mobile,1,1,0,160.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170328,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396759471||8467076589||каско калькулятор 2017 онлайн||2||premium||none||search||no,mobile,1,2,0,1709.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170328,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396759618||7944394358||калькулятор каско||2||premium||m.search.rambler.ru||search||no,mobile,1,1,0,453.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170328,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396759618||7944394358||калькулятор каско||2||premium||none||search||no,mobile,3,5,0,734.0,3,0,0,0,0,0
bankingFinance,Renins,renins.com,20170328,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396759676||7944394444||калькулятор каско онлайн по всем страховым компаниям||1||premium||none||search||no,mobile,1,2,0,288.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170328,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396759676||7944394456||калькулятор каско онлайн||2||premium||none||search||no,mobile,6,9,0,1405.0,4,0,0,0,0,0
bankingFinance,Renins,renins.com,20170328,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396759716||7944394492||калькулятор расчета стоимости каско||1||premium||none||search||no,mobile,1,1,0,320.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170328,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396759771||7944396538||каско цена калькулятор||2||premium||none||search||no,mobile,2,2,0,872.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170328,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396760152||7944396227||каско онлайн||2||premium||none||search||no,mobile,4,9,0,2881.0,3,0,0,0,0,0
bankingFinance,Renins,renins.com,20170328,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396760163||7944396233||каско онлайн по всем страховым||3||premium||none||search||no,mobile,1,3,0,388.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170328,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396760380||7944396927||каско обязательно||1||premium||none||search||no,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170328,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396760834||7944398037||как рассчитать каско на автомобиль калькулятор||2||premium||none||search||no,mobile,1,1,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170328,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396761103||7944398239||рассчитать каско||2||premium||none||search||no,mobile,1,2,0,35.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170328,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396761103||7944398249||рассчитать стоимость каско||2||premium||none||search||no,mobile,1,2,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170328,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396761103||7944398249||рассчитать стоимость каско||3||premium||none||search||no,mobile,1,2,0,391.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170328,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396761392||7944398846||что такое франшиза в страховании автомобиля каско||2||premium||none||search||no,mobile,1,1,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170328,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396761463||7944398316||расчет каско||3||premium||none||search||no,mobile,1,1,0,116.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170328,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396761531||7944398576||стоимость каско||2||premium||none||search||no,mobile,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170328,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396761555||7944398662||расчет страховки на автомобиль||2||premium||none||search||no,mobile,2,2,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170328,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396761634||7944398772||каско стоит||2||premium||none||search||no,tablet,1,1,0,407.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170328,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3855330985||9035955978||сколько стоит каско на машину||2||premium||none||search||no,mobile,1,1,0,153.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170328,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|tablet__v3||3262914443||7944012474||КАСКО вольво хс90||3||premium||none||search||no,tablet,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170328,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|tablet__v3||3262914591||7944012653||каско бмв||1||premium||none||search||no,tablet,1,6,0,202.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170328,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|tablet__v3||3262914778||7944013096||рено сандеро степвей каско||3||premium||none||search||no,tablet,1,1,0,153.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170328,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|tablet__v3||3262914788||7944013116||каско соренто||1||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170328,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|tablet__v3||3262915061||7944014476||каско||3||premium||none||search||no,tablet,2,2,0,320.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170328,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|tablet__v3||3262915082||8847509506||каско страхования||3||premium||none||search||no,tablet,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170328,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|tablet__v3||3263138804||7944394456||калькулятор каско онлайн||3||premium||none||search||no,tablet,1,1,0,145.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170328,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|tablet__v3||3263138804||7944394459||калькулятор каско онлайн по всем страховым компаниям||3||premium||none||search||no,mobile,1,2,0,473.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170328,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|tablet__v3||3263138962||7944396386||каско расчет онлайн||3||premium||none||search||no,tablet,3,16,1,878.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20170328,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|tablet__v3||3263138989||7944396541||каско||3||premium||none||search||no,tablet,2,5,0,141.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170328,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|tablet__v3||3263139026||7944396825||рейтинг надежности страховых каско||3||premium||none||search||no,tablet,1,1,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170328,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|tablet__v3||3263139209||7944398239||рассчитать каско||3||premium||none||search||no,mobile,1,1,0,284.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170328,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|tablet__v3||3263139238||7944398340||расчет каско по всем страховым||3||premium||none||search||no,mobile,1,1,0,242.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170328,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|tablet__v3||3302775057||8014642219||ренинс ком расчет каско||3||premium||none||search||no,tablet,1,11,0,590.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170328,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739105||7945646598||каско i40||1||premium||none||search||no,desktop,1,6,0,136.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170328,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739183||7945646866||киа рио каско цена||3||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170328,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739231||7945647130||каско на митсубиси аутлендер||1||premium||none||search||no,desktop,1,3,0,62.0,0,0,0,0,0,0
