industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170519,google,cpc,OSAGO_search_SPB_1st,Купите ОСАГО по выгодной цене,tablet,3,15,1,677.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170519,google,cpc,OSAGO_search_SPB_1st,Купите страховку ОСАГО онлайн,mobile,1,1,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170519,google,cpc,OSAGO_search_SPB_1st,Купить ОСАГО в СПБ онлайн,mobile,1,1,0,143.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170519,google,cpc,OSAGO_search_SPB_1st,ОСАГО в Ренессанс страхование,desktop,4,31,0,792.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170519,google,cpc,OSAGO_search_SPB_1st,ОСАГО в Ренессанс страхование,mobile,8,9,0,474.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170519,google,cpc,OSAGO_search_SPB_1st,ОСАГО в Ренессанс страхование,tablet,1,1,0,164.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170519,google,cpc,OSAGO_search_SPB_1st,ОСАГО на официальном сайте,mobile,1,2,0,29.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170519,google,cpc,OSAGO_search_SPB_1st,Онлайн-калькулятор Renins.com,desktop,2,18,0,1019.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170519,google,cpc,OSAGO_search_SPB_1st,Онлайн-калькулятор ОСАГО,desktop,56,284,5,6817.0,0,33,0,2,0,0
bankingFinance,Renins,renins.com,20170519,google,cpc,OSAGO_search_SPB_1st,Онлайн-калькулятор ОСАГО,mobile,19,20,1,6151.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170519,google,cpc,OSAGO_search_SPB_1st,Онлайн-калькулятор ОСАГО,tablet,7,25,2,1227.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170519,google,cpc,OSAGO_search_SPB_1st,Онлайн-калькулятор ОСАГО 24х7,desktop,3,24,0,300.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170519,google,cpc,OSAGO_search_SPB_1st,Онлайн-калькулятор ОСАГО 24х7,mobile,7,9,0,2237.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170519,google,cpc,OSAGO_search_SPB_1st,Оформите полис ОСАГО онлайн,tablet,1,5,0,319.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170519,google,cpc,OSAGO_search_SPB_1st,Оформить ОСАГО в Москве онлайн,desktop,6,51,0,3299.0,0,2,0,5,0,0
bankingFinance,Renins,renins.com,20170519,google,cpc,OSAGO_search_SPB_1st,Оформить ОСАГО на автомобиль,mobile,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170519,google,cpc,OSAGO_search_SPB_1st,Оформить ОСАГО на автомобиль,tablet,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170519,google,cpc,OSAGO_search_SPB_1st,Оформить ОСАГО через интернет,mobile,2,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170519,google,cpc,OSAGO_search_SPB_1st,Оформить страховку ОСАГО,mobile,1,2,0,291.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170519,google,cpc,OSAGO_search_SPB_1st,Полис ОСАГО в Санкт-Петербурге,mobile,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170519,google,cpc,OSAGO_search_SPB_1st,Полис ОСАГО онлайн с доставкой,desktop,3,13,0,383.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170519,google,cpc,OSAGO_search_SPB_1st,Полис ОСАГО по выгодной цене,mobile,3,4,0,409.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170519,google,cpc,OSAGO_search_SPB_1st,Полис ОСАГО с расширениями,desktop,1,6,0,83.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170519,google,cpc,OSAGO_search_SPB_1st,Полис ОСАГО с расширениями,mobile,1,1,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170519,google,cpc,OSAGO_search_SPB_1st,Рассчитайте ОСАГО 2017,desktop,2,24,0,859.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170519,google,cpc,OSAGO_search_SPB_1st,Рассчитайте ОСАГО 2017,tablet,3,3,2,134.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170519,google,cpc,OSAGO_search_SPB_1st,Рассчитайте ОСАГО в СПБ,desktop,2,17,0,447.0,1,2,0,0,0,0
bankingFinance,Renins,renins.com,20170519,google,cpc,OSAGO_search_SPB_1st,Рассчитайте ОСАГО в СПБ,mobile,1,1,0,210.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170519,google,cpc,OSAGO_search_SPB_1st,Рассчитайте ОСАГО онлайн,desktop,3,14,0,1296.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170519,google,cpc,OSAGO_search_SPB_1st,Рассчитайте ОСАГО онлайн,mobile,3,4,0,162.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170519,google,cpc,OSAGO_search_SPB_1st,Рассчитайте полис ОСАГО онлайн,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170519,google,cpc,OSAGO_search_SPB_1st,Рассчитайте стоимость ОСАГО,mobile,1,3,0,21.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170519,google,cpc,OSAGO_search_SPB_1st,Рассчитайте стоимость ОСАГО,tablet,1,6,0,102.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170519,google,cpc,OSAGO_search_SPB_1st,Рассчитайте страховку ОСАГО,desktop,11,79,0,2688.0,0,5,0,3,0,0
bankingFinance,Renins,renins.com,20170519,google,cpc,OSAGO_search_SPB_1st,Рассчитайте страховку ОСАГО,mobile,6,6,0,426.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170519,google,cpc,OSAGO_search_SPB_1st,Рассчитайте страховку ОСАГО,tablet,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170519,google,cpc,OSAGO_search_SPB_1st,Расчёт стоимости ОСАГО онлайн,desktop,4,43,0,642.0,0,3,0,2,0,0
bankingFinance,Renins,renins.com,20170519,google,cpc,OSAGO_search_SPB_1st,Расчёт стоимости ОСАГО онлайн,mobile,3,3,0,304.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170519,google,cpc,OSAGO_search_SPB_1st,Расчёт стоимости ОСАГО онлайн,tablet,1,3,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170519,google,cpc,OSAGO_search_SPB_1st,Страховой калькулятор ОСАГО,desktop,1,3,0,68.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170519,google,cpc,OSAGO_search_SPB_1st,Страховой калькулятор ОСАГО,mobile,1,3,0,241.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170519,google,cpc,OSAGO_search_SPB_1st,Точный онлайн-расчёт ОСАГО,desktop,19,67,0,973.0,0,8,1,0,0,0
bankingFinance,Renins,renins.com,20170519,google,cpc,OSAGO_search_SPB_1st,Точный онлайн-расчёт ОСАГО,mobile,11,12,0,3000.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170519,google,cpc,OSAGO_search_SPB_1st,Точный онлайн-расчёт ОСАГО,tablet,5,7,4,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170519,google,cpc,OSAGO_search_SPB_1st,Узнайте цену ОСАГО на год,mobile,2,2,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170519,google,cpc,OSAGO_search_SPB_1st,Узнайте цену на ОСАГО онлайн,mobile,1,2,0,34.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170519,google,cpc,OSAGO_search_SPB_1st,Узнайте цену на ОСАГО онлайн,tablet,2,2,0,306.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170519,google,cpc,OSAGO_search_SPB_1st,Узнайте цену на полис ОСАГО,mobile,4,4,0,329.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170519,google,cpc,OSAGO_search_SPB_1st,Узнайте цену на полис ОСАГО,tablet,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170519,google,cpc,OSAGO_search_SPB_1st,Узнайте цену страховки ОСАГО,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170519,google,cpc,OSAGO_search_SPB_1st,Электронный полис ОСАГО онлайн,desktop,2,10,0,179.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170519,google,cpc,OSAGO_search_SPB_1st,Электронный полис ОСАГО онлайн,mobile,2,2,0,267.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170519,google,cpc,OSAGO_search_SPB_2nd,Желаете оформить полис ОСАГО?,mobile,2,2,0,806.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170519,google,cpc,OSAGO_search_SPB_2nd,Нужен полис ОСАГО в СПБ?,desktop,2,12,0,452.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170519,google,cpc,OSAGO_search_SPB_2nd,Нужен полис ОСАГО в СПБ?,mobile,1,1,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170519,google,cpc,OSAGO_search_SPB_2nd,ОСАГО в СПБ по выгодной цене,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170519,google,cpc,OSAGO_search_SPB_2nd,ОСАГО в надежной страховой,desktop,1,8,0,222.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170519,google,cpc,OSAGO_search_SPB_2nd,ОСАГО в надежной страховой,mobile,4,4,0,242.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170519,google,cpc,OSAGO_search_SPB_2nd,ОСАГО по базовым тарифам,desktop,1,1,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170519,google,cpc,OSAGO_search_SPB_2nd,ОСАГО по выгодным тарифам,mobile,2,1,0,944.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170519,google,cpc,OSAGO_search_SPB_2nd,Онлайн-калькулятор ОСАГО,desktop,29,174,1,9445.0,0,11,0,3,0,0
bankingFinance,Renins,renins.com,20170519,google,cpc,OSAGO_search_SPB_2nd,Онлайн-калькулятор ОСАГО,mobile,26,32,0,6519.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170519,google,cpc,OSAGO_search_SPB_2nd,Онлайн-калькулятор ОСАГО,tablet,10,22,5,2373.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170519,google,cpc,OSAGO_search_SPB_2nd,Онлайн-калькулятор ОСАГО 2017,desktop,2,12,0,195.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170519,google,cpc,OSAGO_search_SPB_2nd,Онлайн-калькулятор ОСАГО 2017,mobile,5,6,0,705.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170519,google,cpc,OSAGO_search_SPB_2nd,Полис ОСАГО в Санкт-Петербурге,mobile,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170519,google,cpc,OSAGO_search_SPB_2nd,Полис ОСАГО по выгодной цене,desktop,1,4,0,164.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170519,google,cpc,OSAGO_search_SPB_2nd,Полис ОСАГО по выгодной цене,mobile,2,1,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170519,google,cpc,OSAGO_search_SPB_2nd,Получите полис ОСАГО в Москве,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170519,google,cpc,OSAGO_search_SPB_2nd,Стоимость ОСАГО на год,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170519,google,cpc,OSAGO_search_SPB_2nd,Страхование по ОСАГО в СПБ,desktop,7,9,0,61.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170519,google,cpc,OSAGO_search_SPB_2nd,Страхование по ОСАГО онлайн,mobile,1,1,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170519,google,cpc,OSAGO_search_SPB_2nd,Страховка ОСАГО на ваше авто,desktop,1,4,0,20.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170519,google,cpc,OSAGO_search_SPB_2nd,Страховка ОСАГО на ваше авто,mobile,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170519,google,cpc,OSAGO_search_SPB_2nd,Узнайте сколько стоит ОСАГО,desktop,2,10,0,339.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170519,google,cpc,OSAGO_search_SPB_2nd,Узнайте сколько стоит ОСАГО,mobile,5,5,0,247.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170519,google,cpc,OSAGO_search_SPB_2nd,Узнайте стоимость полиса ОСАГО,mobile,1,1,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170519,google,cpc,OSAGO_search_SPB_2nd,Электронный полис ОСАГО онлайн,desktop,14,62,0,3044.0,0,3,0,4,0,0
bankingFinance,Renins,renins.com,20170519,google,cpc,OSAGO_search_SPB_2nd,Электронный полис ОСАГО онлайн,mobile,7,10,0,1048.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170519,google,cpc,OSAGO_search_SPB_2nd,Электронный полис ОСАГО онлайн,tablet,1,1,0,29.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170519,google,cpc,OSAGO_search_SPB_3rd,ОСАГО в страховой компании,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170519,google,cpc,OSAGO_search_SPB_3rd,ОСАГО в страховой компании,mobile,2,2,0,1047.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170519,google,cpc,OSAGO_search_SPB_3rd,Рассчитайте ОСАГО онлайн,mobile,5,15,0,3344.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170519,google,cpc,OSAGO_search_SPB_3rd,Тотал автомобиля при ОСАГО,mobile,1,1,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170519,google,organic,(not set),(not set),desktop,892,5031,209,351330.0,19,104,15,114,3,0
bankingFinance,Renins,renins.com,20170519,google,organic,(not set),(not set),mobile,329,558,202,27782.0,6,0,0,0,0,0
bankingFinance,Renins,renins.com,20170519,google,organic,(not set),(not set),tablet,57,223,18,10489.0,2,2,2,0,0,0
bankingFinance,Renins,renins.com,20170519,insur-info.ru,referral,(not set),(not set),desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170519,insurance-center.ru,referral,(not set),(not set),desktop,2,13,0,200.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170519,iural.ru,referral,(not set),(not set),mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170519,ivteme.ru,referral,(not set),(not set),desktop,1,6,0,265.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170519,kolomna.insure-company.ru,referral,(not set),(not set),tablet,2,10,0,1416.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170519,l.facebook.com,referral,(not set),(not set),desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170519,leto.mfcup.ru,referral,(not set),(not set),mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170519,lifevinet.ru,referral,(not set),(not set),desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170519,link.2gis.ru,referral,(not set),(not set),desktop,17,164,4,12537.0,0,5,0,4,0,0
bankingFinance,Renins,renins.com,20170519,link.2gis.ru,referral,(not set),(not set),mobile,7,14,3,886.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170519,lipetsk.big-book-avto.ru,referral,(not set),(not set),desktop,1,13,0,1238.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170519,localhost:61959,referral,(not set),(not set),desktop,3,3,1,29.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170519,localhost:8889,referral,(not set),(not set),desktop,2,5,1,696.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170519,mail.google.com,referral,(not set),(not set),desktop,2,9,0,643.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170519,mail.rambler.ru,referral,(not set),(not set),desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170519,mail.yandex.ru,referral,(not set),(not set),desktop,3,10,0,2526.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170519,msk.insgid.ru,referral,(not set),(not set),mobile,1,3,0,22.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170519,naitiko.ru,referral,(not set),(not set),desktop,4,5,3,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170519,naitiko.ru,referral,(not set),(not set),mobile,1,2,0,125.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170519,oauth.wifibeeline.ru,referral,(not set),(not set),mobile,8,8,8,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170519,off.convex.ru,referral,(not set),(not set),desktop,6,6,6,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170519,ok.ru,referral,(not set),(not set),desktop,1,5,0,32.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170519,pavlovskiy-posad.bizly.ru,referral,(not set),(not set),desktop,1,3,0,33.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170519,polisnn.ru,referral,(not set),(not set),desktop,3,56,0,6313.0,0,2,0,2,0,0
bankingFinance,Renins,renins.com,20170519,portal.rrsrt.ru,referral,(not set),(not set),desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170519,prav-net.ru,referral,(not set),(not set),desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170519,promokodus.com,referral,(not set),(not set),desktop,4,9,1,69.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170519,pushkin.spravker.ru,referral,(not set),(not set),desktop,1,6,0,93.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170519,raexpert.ru,referral,(not set),(not set),desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170519,rambler,organic,(not set),(not set),desktop,12,30,5,909.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170519,rambler,organic,(not set),(not set),tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170519,ramensk.rarum.ru,referral,(not set),(not set),desktop,1,2,0,36.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170519,region50.insgid.ru,referral,(not set),(not set),desktop,1,6,0,164.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170519,ren-intranet01,referral,(not set),(not set),desktop,74,275,5,58787.0,2,1,0,3,0,1
bankingFinance,Renins,renins.com,20170519,renessans-strahovanie.vg24.net,referral,(not set),(not set),desktop,1,3,0,118.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170519,renins.link.sendsay.ru,referral,(not set),(not set),desktop,58,365,3,22189.0,1,7,0,11,1,0
bankingFinance,Renins,renins.com,20170519,renins.link.sendsay.ru,referral,(not set),(not set),mobile,20,22,18,148.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170519,renins.ru,calc,kasko_lending_all,even_better,desktop,41,244,1,12659.0,2,3,4,2,0,0
bankingFinance,Renins,renins.com,20170519,renins.ru,calc,kasko_lending_all,even_better,mobile,21,33,8,1009.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170519,renins.ru,calc,kasko_lending_all,even_better,tablet,2,2,2,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170519,renins.ru,referral,(not set),(not set),desktop,22,173,1,13616.0,3,1,3,0,1,2
