industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170712,renins.link.sendsay.ru,referral,(not set),(not set),desktop,52,218,0,18556.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170712,renins.link.sendsay.ru,referral,(not set),(not set),mobile,10,11,2,53.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170712,renins.link.sendsay.ru,referral,(not set),(not set),tablet,1,5,0,85.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170712,renins.ru,calc,kasko_lending_all,even_better,desktop,49,341,0,15608.0,1,4,9,0,0,2
bankingFinance,Renins,renins.com,20170712,renins.ru,calc,kasko_lending_all,even_better,mobile,29,95,2,3358.0,3,0,0,0,0,0
bankingFinance,Renins,renins.com,20170712,renins.ru,calc,kasko_lending_all,even_better,tablet,1,2,0,17.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170712,renins.ru,referral,(not set),(not set),desktop,5,26,0,314.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170712,renins.ru,referral,(not set),(not set),mobile,1,15,0,37.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170712,renlife.com,referral,(not set),(not set),desktop,2,2,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170712,rs-osago.ru,referral,(not set),(not set),desktop,4,14,0,3230.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170712,ru.m.wikipedia.org,referral,(not set),(not set),mobile,2,7,0,103.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170712,ru.wikipedia.org,referral,(not set),(not set),desktop,2,8,1,328.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170712,rubrikator.org,referral,(not set),(not set),desktop,1,3,0,34.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170712,rybinsk.damspravku.ru,referral,(not set),(not set),desktop,1,19,0,448.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170712,sadko-online.ru,referral,(not set),(not set),desktop,1,3,0,862.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170712,sale.dalacfes.ru,referral,(not set),(not set),desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170712,samara.absoluts.ru,referral,(not set),(not set),desktop,2,5,0,284.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170712,samara.spravkus.com,referral,(not set),(not set),desktop,1,4,0,201.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170712,sankt-peterburg.moyaspravka.ru,referral,(not set),(not set),desktop,1,6,0,276.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170712,saransk.nashaspravka.ru,referral,(not set),(not set),desktop,1,30,0,1231.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170712,saratov.insure-company.ru,referral,(not set),(not set),mobile,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170712,sberbank.ru,referral,(not set),(not set),desktop,1,2,0,61.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170712,serp.advse.ru,referral,(not set),(not set),desktop,1,2,0,242.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170712,sfo.spr.ru,referral,(not set),(not set),desktop,1,10,0,112.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170712,spark-interfax.ru,referral,(not set),(not set),desktop,1,6,0,2180.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170712,spb.insgid.ru,referral,(not set),(not set),desktop,1,8,0,238.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170712,spb.qlaster.ru,referral,(not set),(not set),desktop,1,8,0,1568.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170712,spkgroup.com,referral,(not set),(not set),desktop,1,5,0,2590.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170712,t-drive2,cpc,Kasko__rf,even_better,desktop,5,19,0,132.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170712,t-drive2,cpc,Kasko__rf,even_better,mobile,6,30,0,342.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170712,testzskb.ru,referral,(not set),(not set),desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170712,toliatti.insure-company.ru,referral,(not set),(not set),desktop,2,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170712,vfsglobal.com,referral,(not set),(not set),tablet,1,7,0,1860.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170712,vk.com,cpc,kasko_post_mskspbekb,boy,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170712,vk.com,cpc,kasko_post_mskspbekb,renins,mobile,1,4,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170712,vk.com,cpc,kasko_post_portal_mskspbekb,renins_portal,mobile,1,7,0,189.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170712,voroneg.straxovanie.ru,referral,(not set),(not set),desktop,1,6,0,23.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170712,websale.rsk-sterh.ru:8080,referral,(not set),(not set),desktop,1,11,0,117.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170712,wikimapia.org,referral,(not set),(not set),desktop,1,7,0,165.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170712,y_direct,cpc,Brand_search,text_general|desktop__v3||3285534941||7985755855||ренинс ком||1||premium||none||search||no,desktop,8,50,0,3116.0,2,1,0,0,0,0
bankingFinance,Renins,renins.com,20170712,y_direct,cpc,Brand_search,text_general|desktop__v3||3285534941||7985755856||renins com||1||premium||none||search||no,desktop,14,50,1,3135.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170712,y_direct,cpc,Brand_search,text_general|desktop__v3||3285534941||7985755860||rennis com||1||premium||none||search||no,desktop,3,55,0,2116.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170712,y_direct,cpc,Brand_search,text_general|desktop__v3||3285534941||7985755861||рененс||1||premium||none||search||no,desktop,2,14,0,252.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170712,y_direct,cpc,Brand_search,text_general|desktop__v3||879188738||3416336570||Ренессанс Автострахование||1||premium||none||search||no,desktop,4,26,0,619.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170712,y_direct,cpc,Brand_search,text_general|desktop__v3||879188738||3416336570||Ренессанс Автострахование||2||premium||none||search||no,desktop,1,5,0,920.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170712,y_direct,cpc,Brand_search,text_general|desktop__v3||879188739||3416336575||Ренессанс Онлайн||1||premium||none||search||no,desktop,2,10,0,255.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170712,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336592||ренессанс страхование||1||premium||go.mail.ru||search||no,desktop,5,22,0,589.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170712,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336592||ренессанс страхование||1||premium||none||search||no,desktop,32,132,6,6954.0,0,1,1,0,0,1
bankingFinance,Renins,renins.com,20170712,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336592||ренессанс страхование||1||premium||none||search||no,tablet,1,26,0,298.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170712,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336592||ренессанс страхование||1||premium||nova.rambler.ru||search||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170712,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336593||ренессанс страхование||1||premium||go.mail.ru||search||no,desktop,17,134,0,5210.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170712,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,desktop,431,2018,19,104466.0,9,24,14,4,2,1
bankingFinance,Renins,renins.com,20170712,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336593||ренессанс страхование||2||premium||nova.rambler.ru||search||no,desktop,3,12,0,278.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170712,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||8059903409||ренессанс страхование||1||premium||go.mail.ru||search||no,desktop,3,9,0,218.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170712,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||8059903409||ренессанс страхование||1||premium||none||search||no,desktop,13,37,3,231.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170712,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||3416336600||группа ренессанс страхование||1||premium||go.mail.ru||search||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170712,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||3416336600||группа ренессанс страхование||1||premium||none||search||no,desktop,4,9,1,35.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170712,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||3416336603||renessans страхование||1||premium||go.mail.ru||search||no,desktop,1,27,0,1535.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170712,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||3416336603||renessans страхование||1||premium||none||search||no,desktop,5,43,0,2376.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170712,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||3416336607||ренессанс страховая||1||premium||none||search||no,desktop,8,45,0,6811.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170712,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||3416336609||ренессанс страховая||1||premium||none||search||no,desktop,1,4,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170712,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||8059903414||ренессанс страховая||1||premium||none||search||no,desktop,8,36,1,1168.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170712,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||3416336613||Renis||2||premium||none||search||no,desktop,1,13,0,298.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170712,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||3416336621||renins||1||premium||none||search||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170712,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||3416336625||renins||1||premium||none||search||no,desktop,6,24,0,344.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170712,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||3416336626||ренинс||1||premium||none||search||no,desktop,12,81,0,7710.0,5,1,0,1,0,0
bankingFinance,Renins,renins.com,20170712,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||3416336636||renissan com||1||premium||none||search||no,desktop,1,14,0,1386.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170712,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||3416336658||ренес сом||1||premium||go.mail.ru||search||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170712,y_direct,cpc,Brand_search,text_general|desktop__v3||879188745||3416336671||Ренессанс Страховка||1||premium||go.mail.ru||search||no,desktop,1,32,0,590.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170712,y_direct,cpc,Brand_search,text_general|desktop__v3||879188745||3416336671||Ренессанс Страховка||1||premium||none||search||no,desktop,2,6,0,37.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170712,y_direct,cpc,Brand_search,text_general|desktop__v3||879188745||3416336671||Ренессанс Страховка||2||premium||none||search||no,desktop,1,8,0,333.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170712,y_direct,cpc,Brand_search,text_general|desktop__v3||879188746||3416336674||Rennis com||1||premium||none||search||no,desktop,1,2,0,17.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170712,y_direct,cpc,Brand_search,text_general|desktop__v3||879188746||3416336678||Renins com||1||premium||none||search||no,desktop,14,40,0,2078.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170712,y_direct,cpc,Brand_search,text_general|desktop__v3||879188748||3416336686||Ренессанс Угон||1||premium||none||search||no,desktop,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170712,y_direct,cpc,Brand_search,text_general|desktop__v3||879188751||3416336706||Ренессанс Полис||1||premium||none||search||no,desktop,1,2,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170712,y_direct,cpc,Brand_search,text_general|desktop__v3||879188752||3416336710||Ренессанс страхование москва||1||premium||none||search||no,desktop,5,22,0,1353.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170712,y_direct,cpc,Brand_search,text_general|desktop__v3||879188753||3416336711||Ренессанс страхование СПБ||1||premium||go.mail.ru||search||no,desktop,1,17,0,586.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170712,y_direct,cpc,Brand_search,text_general|desktop__v3||879188753||3416336711||Ренессанс страхование СПБ||1||premium||none||search||no,desktop,24,104,0,3833.0,0,1,1,0,0,0
bankingFinance,Renins,renins.com,20170712,y_direct,cpc,Brand_search,text_general|desktop__v3||879188753||3416336712||Ренессанс страхование Санкт петербург||1||premium||none||search||no,desktop,2,5,0,23.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170712,y_direct,cpc,Brand_search,text_general|mobile__v3||3285534941||7985755855||ренинс ком||1||premium||none||search||no,mobile,2,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170712,y_direct,cpc,Brand_search,text_general|mobile__v3||3285534941||7985755856||renins com||1||premium||none||search||no,mobile,4,15,1,403.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170712,y_direct,cpc,Brand_search,text_general|mobile__v3||879188738||3416336570||Ренессанс Автострахование||1||premium||none||search||no,mobile,1,6,0,152.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170712,y_direct,cpc,Brand_search,text_general|mobile__v3||879188741||3416336592||ренессанс страхование||1||premium||none||search||no,mobile,21,70,2,3979.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170712,y_direct,cpc,Brand_search,text_general|mobile__v3||879188741||3416336593||ренессанс страхование||1||premium||go.mail.ru||search||no,mobile,2,18,0,590.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170712,y_direct,cpc,Brand_search,text_general|mobile__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,mobile,101,515,6,17983.0,5,0,0,0,0,0
bankingFinance,Renins,renins.com,20170712,y_direct,cpc,Brand_search,text_general|mobile__v3||879188741||8059903409||ренессанс страхование||1||premium||none||search||no,mobile,4,9,2,72.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170712,y_direct,cpc,Brand_search,text_general|mobile__v3||879188742||3416336603||renessans страхование||1||premium||none||search||no,mobile,1,12,0,415.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170712,y_direct,cpc,Brand_search,text_general|mobile__v3||879188742||3416336604||ск ренессанс страхование||1||premium||none||search||no,mobile,1,14,0,1044.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170712,y_direct,cpc,Brand_search,text_general|mobile__v3||879188742||3416336607||ренессанс страховая||1||premium||none||search||no,mobile,6,9,0,16.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170712,y_direct,cpc,Brand_search,text_general|mobile__v3||879188742||3416336609||ренессанс страховая||1||premium||none||search||no,mobile,2,7,0,69.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170712,y_direct,cpc,Brand_search,text_general|mobile__v3||879188742||8059903414||ренессанс страховая||1||premium||none||search||no,mobile,1,8,0,141.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170712,y_direct,cpc,Brand_search,text_general|mobile__v3||879188743||3416336613||Renis||2||premium||none||search||no,mobile,2,7,0,814.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170712,y_direct,cpc,Brand_search,text_general|mobile__v3||879188743||3416336625||renins||1||premium||none||search||no,mobile,1,2,0,170.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170712,y_direct,cpc,Brand_search,text_general|mobile__v3||879188743||3416336626||ренинс||1||premium||none||search||no,mobile,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170712,y_direct,cpc,Brand_search,text_general|mobile__v3||879188745||3416336671||Ренессанс Страховка||1||premium||none||search||no,mobile,2,38,0,1087.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170712,y_direct,cpc,Brand_search,text_general|mobile__v3||879188746||3416336678||Renins com||1||premium||none||search||no,mobile,2,12,0,477.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170712,y_direct,cpc,Brand_search,text_general|mobile__v3||879188751||3416336706||Ренессанс Полис||1||premium||none||search||no,mobile,1,9,0,509.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170712,y_direct,cpc,Brand_search,text_general|mobile__v3||879188752||3416336710||Ренессанс страхование москва||1||premium||none||search||no,mobile,1,8,0,33.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170712,y_direct,cpc,Brand_search,text_general|mobile__v3||879188753||3416336712||Ренессанс страхование Санкт петербург||1||premium||none||search||no,mobile,26,101,1,4472.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170712,y_direct,cpc,Brand_search,text_general|mobile__v3||879188755||3416336717||Ренессанс страхование екатеринбург||1||premium||none||search||no,mobile,1,5,0,24.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170712,y_direct,cpc,Brand_search,text_general|tablet__v3||3285534941||7985755855||ренинс ком||1||premium||none||search||no,tablet,2,16,0,227.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170712,y_direct,cpc,Brand_search,text_general|tablet__v3||879188741||3416336592||ренессанс страхование||1||premium||none||search||no,mobile,3,10,0,259.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170712,y_direct,cpc,Brand_search,text_general|tablet__v3||879188741||3416336592||ренессанс страхование||1||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170712,y_direct,cpc,Brand_search,text_general|tablet__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,tablet,21,144,0,6412.0,3,2,1,0,0,0
bankingFinance,Renins,renins.com,20170712,y_direct,cpc,Brand_search,text_general|tablet__v3||879188741||3416336593||ренессанс страхование||2||premium||nova.rambler.ru||search||no,tablet,1,3,0,52.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170712,y_direct,cpc,Brand_search,text_general|tablet__v3||879188741||8059903409||ренессанс страхование||1||premium||none||search||no,tablet,2,14,0,973.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170712,y_direct,cpc,Brand_search,text_general|tablet__v3||879188741||8059903409||ренессанс страхование||2||premium||www.bing.com||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170712,y_direct,cpc,Brand_search,text_general|tablet__v3||879188742||3416336601||ооо ренессанс страхование||1||premium||go.mail.ru||search||no,tablet,1,1,0,1.0,0,0,0,0,0,0
