industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,KASKO-Common-MSK,yspeite_oformit_mob__v3||4676109792||10764464410||каско калькулятор||1||premium||none||search||no,mobile,1,7,0,233.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,KASKO-Common-MSK,yspeite_oformit_mob__v3||4676110140||10764464510||рассчитать каско||1||premium||none||search||no,mobile,1,7,0,193.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,KASKO-Common-MSK,yspeite_oformit_mob__v3||4676110150||10764464512||рассчитать каско онлайн||2||premium||none||search||no,mobile,1,7,0,134.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,KASKO-Common-MSK,yspeite_oformit_mob__v3||4676110436||10764464542||сколько стоит каско на машину||2||premium||none||search||no,mobile,1,6,0,110.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,KASKO-Common-MSK,yspeite_oformit_mob__v3||4676111361||10764464626||каско||1||premium||none||search||no,mobile,1,24,0,5455.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,KASKO-Common-MSK,yspeite_oformit_mob__v3||4676111488||10764464651||каско от угона||1||premium||none||search||no,mobile,1,3,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,KASKO-Common-MSK,yspeite_oformit_mob__v3||4676111488||10764464651||каско от угона||2||premium||none||search||no,mobile,1,9,0,318.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,KASKO-Common-MSK,yspeite_oformit_mob__v3||4676111493||10764464652||каско от угона калькулятор онлайн||2||premium||none||search||no,mobile,1,7,0,137.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,KASKO-Common-MSK,yspeite_oformit_mob__v3||4676113471||10764465005||каско тотал||1||premium||none||search||no,mobile,2,11,0,150.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,KASKO-Common-MSK,yspeite_oformit_mob__v3||4676114147||10764465138||страховая компания каско||3||premium||none||search||no,mobile,1,4,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,KASKO-Common-MSK,yspeite_oformit_rennis__v3||4675789404||10764464356||автокаско||1||premium||none||search||no,desktop,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,KASKO-Common-MSK,yspeite_oformit_rennis__v3||4675789444||10764464395||страховка каско||1||premium||none||search||no,desktop,1,6,0,105.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,KASKO-Common-MSK,yspeite_oformit_rennis__v3||4675789454||10764464405||калькулятор каско онлайн все страховые||2||premium||none||search||no,desktop,1,6,0,123.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,KASKO-Common-MSK,yspeite_oformit_rennis__v3||4675789455||10764464406||калькулятор каско онлайн||2||premium||none||search||no,desktop,1,12,0,1096.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,KASKO-Common-MSK,yspeite_oformit_rennis__v3||4675789459||10764464410||каско калькулятор||1||premium||none||search||no,desktop,1,6,0,260.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,KASKO-Common-MSK,yspeite_oformit_rennis__v3||4675789479||10764464431||застраховать машину каско||1||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,KASKO-Common-MSK,yspeite_oformit_rennis__v3||4675789499||10764464451||купить каско недорого||3||premium||none||search||no,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,KASKO-Common-MSK,yspeite_oformit_rennis__v3||4675789530||10764464510||рассчитать каско||1||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,KASKO-Common-MSK,yspeite_oformit_rennis__v3||4675789532||10764464512||рассчитать каско онлайн||1||premium||none||search||no,desktop,2,44,0,3658.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,KASKO-Common-MSK,yspeite_oformit_rennis__v3||4675789532||10764464512||рассчитать каско онлайн||2||premium||none||search||no,desktop,1,3,0,273.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,KASKO-Common-MSK,yspeite_oformit_rennis__v3||4675789619||10764464528||расчет каско онлайн||1||premium||none||search||no,desktop,2,9,0,751.0,0,0,2,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,KASKO-Common-MSK,yspeite_oformit_rennis__v3||4675789619||10764464528||расчет каско онлайн||3||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,KASKO-Common-MSK,yspeite_oformit_rennis__v3||4675790148||10764464652||каско от угона калькулятор онлайн||1||premium||none||search||no,desktop,1,6,0,168.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,KASKO-Common-MSK,yspeite_oformit_rennis__v3||4675790148||10764464652||каско от угона калькулятор онлайн||2||premium||none||search||no,desktop,1,12,0,307.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,KASKO-Common-MSK,yspeite_oformit_rennis__v3||4675790285||10764464759||рассчитать каско на авто||1||premium||none||search||no,desktop,1,23,0,1514.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,KASKO-Common-MSK,yspeite_oformit_rennis__v3||4675790389||10764464790||стоимость каско в 2017 году||3||premium||none||search||no,desktop,1,6,0,152.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,KASKO-Common-MSK,yspeite_oformit_rennis__v3||4675790504||10764464888||калькулятор каско||1||premium||none||search||no,desktop,4,18,0,301.0,3,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,KASKO-Common-MSK,yspeite_oformit_rennis__v3||4675790718||10764465059||оформить каско автомобиль||1||premium||none||search||no,tablet,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,KASKO-Common-MSK,yspeite_oformit_rennis__v3||4675790757||10764465098||рассчитать каско онлайн калькулятор||2||premium||none||search||no,desktop,1,7,0,146.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,KASKO-Common-MSK,yspeite_oformit_rennis__v3||4675790795||10764465136||страхование каско в москве||1||premium||go.mail.ru||search||no,desktop,1,4,0,229.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,KASKO-Common-MSK,yspeite_oformit_rennis_mob__v3||4676109766||10764464405||калькулятор каско онлайн все страховые||2||premium||none||search||no,mobile,2,23,0,764.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,KASKO-Common-MSK,yspeite_oformit_rennis_mob__v3||4676109771||10764464406||калькулятор каско онлайн||2||premium||none||search||no,mobile,2,12,0,207.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,KASKO-Common-MSK,yspeite_oformit_rennis_mob__v3||4676111723||10764464698||калькулятор каско страховая компания||2||premium||none||search||no,mobile,1,12,0,267.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,KASKO-Common-MSK,yspeite_oformit_rennis_mob__v3||4676112643||10764464802||страховка каско калькулятор||1||premium||none||search||no,mobile,1,24,0,257.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,KASKO-Common-MSK,yznaite_sposob__v3||4676109502||10764464353||авто страхование каско||3||premium||rambler.ru||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,KASKO-Common-MSK,yznaite_sposob__v3||4676109715||10764464395||страховка каско||1||premium||none||search||no,desktop,1,2,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,KASKO-Common-MSK,yznaite_sposob__v3||4676109765||10764464405||калькулятор каско онлайн все страховые||1||premium||none||search||no,desktop,1,6,0,40.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,KASKO-Common-MSK,yznaite_sposob__v3||4676109770||10764464406||калькулятор каско онлайн||2||premium||none||search||no,desktop,1,8,0,1176.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,KASKO-Common-MSK,yznaite_sposob__v3||4676109930||10764464439||каско онлайн||2||premium||bing.com||search||no,desktop,2,4,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,KASKO-Common-MSK,yznaite_sposob__v3||4676109930||10764464439||каско онлайн||2||premium||none||search||no,desktop,1,7,0,294.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,KASKO-Common-MSK,yznaite_sposob__v3||4676110138||10764464510||рассчитать каско||1||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,KASKO-Common-MSK,yznaite_sposob__v3||4676110148||10764464512||рассчитать каско онлайн||1||premium||none||search||no,tablet,1,1,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,KASKO-Common-MSK,yznaite_sposob__v3||4676110246||10764464528||расчет каско онлайн||1||premium||none||search||no,desktop,2,9,0,147.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,KASKO-Common-MSK,yznaite_sposob__v3||4676110439||10764464543||сколько стоит каско||1||premium||none||search||no,tablet,1,6,0,317.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,KASKO-Common-MSK,yznaite_sposob__v3||4676111359||10764464626||каско||1||premium||none||search||no,desktop,3,11,0,305.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,KASKO-Common-MSK,yznaite_sposob__v3||4676112197||10764464759||рассчитать каско на авто||1||premium||go.mail.ru||search||no,desktop,1,3,0,232.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,KASKO-Common-MSK,yznaite_sposob__v3||4676112994||10764464888||калькулятор каско||1||premium||none||search||no,mobile,1,3,0,190.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,KASKO-Common-MSK,yznaite_sposob__v3||4676112994||10764464888||калькулятор каско||1||premium||none||search||no,tablet,1,9,0,383.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,KASKO-Common-MSK,yznaite_sposob__v3||4676113957||10764465101||рассчитать полное каско||2||premium||go.mail.ru||search||no,desktop,1,2,0,71.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,KASKO-Common-MSK,yznaite_sposob__v3||4676114017||10764465113||расчет авто каско||1||premium||none||search||no,desktop,1,7,0,207.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,KASKO-Common-MSK,yznaite_sposob__v3||4676114145||10764465138||страховая компания каско||3||premium||none||search||no,desktop,1,8,0,371.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,KASKO-Common-MSK,yznaite_sposob_mob__v3||4676109773||10764464406||калькулятор каско онлайн||1||premium||none||search||no,mobile,2,11,0,695.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,KASKO-Common-MSK,yznaite_sposob_mob__v3||4676109773||10764464406||калькулятор каско онлайн||2||premium||none||search||no,mobile,3,28,0,2081.0,0,0,2,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,KASKO-Common-MSK,yznaite_sposob_mob__v3||4676109788||10764464409||каско калькулятор от угона||2||premium||none||search||no,mobile,1,8,0,178.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,KASKO-Common-MSK,yznaite_sposob_mob__v3||4676109793||10764464410||каско калькулятор||2||premium||none||search||no,mobile,2,11,0,144.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,KASKO-Common-MSK,yznaite_sposob_mob__v3||4676110141||10764464510||рассчитать каско||1||premium||none||search||no,mobile,1,17,0,747.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,KASKO-Common-MSK,yznaite_sposob_mob__v3||4676110151||10764464512||рассчитать каско онлайн||2||premium||none||search||no,mobile,1,4,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,KASKO-Common-MSK,yznaite_sposob_mob__v3||4676110512||10764464557||страхование каско калькулятор||1||premium||none||search||no,mobile,2,19,0,368.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,KASKO-Common-MSK,yznaite_sposob_mob__v3||4676111367||10764464627||каско на автомобиль||1||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,KASKO-Common-MSK,yznaite_sposob_mob__v3||4676111444||10764464642||каско в рассрочку||2||premium||none||search||no,mobile,1,9,0,341.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,KASKO-Common-MSK,yznaite_sposob_mob__v3||4676111600||10764464673||страхование каско||2||premium||none||search||no,mobile,1,8,0,206.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,KASKO-Common-MSK,yznaite_sposob_mob__v3||4676112613||10764464797||страховая компания расчет каско||1||premium||none||search||no,mobile,1,18,0,597.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,KASKO-Common-MSK,yznaite_sposob_mob__v3||4676112997||10764464888||калькулятор каско||1||premium||none||search||no,mobile,1,11,0,360.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,KASKO-Common-MSK,yznaite_sposob_mob__v3||4676113007||10764464890||калькулятор каско 2017 онлайн||2||premium||none||search||no,mobile,1,12,0,403.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,KASKO-Common-MSK,yznaite_sposob_mob__v3||4676113914||10764465092||рассчитать каско 2017||1||premium||none||search||no,mobile,1,7,0,180.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,KASKO-Common-SPB,yspeite_oformit__v3||4676387931||10765744792||каско калькулятор||2||premium||none||search||no,tablet,1,7,0,190.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,KASKO-Common-SPB,yspeite_oformit__v3||4676388093||10765744456||каско онлайн калькулятор спб||1||premium||none||search||no,desktop,2,24,0,618.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,KASKO-Common-SPB,yspeite_oformit__v3||4676389307||10765744659||рассчитать онлайн каско бесплатно||2||premium||none||search||no,desktop,1,6,0,787.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,KASKO-Common-SPB,yspeite_oformit__v3||4676389336||10765744715||расчет каско онлайн спб||2||premium||nova.rambler.ru||search||no,desktop,1,6,0,197.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,KASKO-Common-SPB,yspeite_oformit__v3||4676389520||10765744381||страховка на автомобиль калькулятор каско||1||premium||none||search||no,desktop,1,10,0,379.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,KASKO-Common-SPB,yspeite_oformit__v3||4676390252||10765745006||каско||1||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,KASKO-Common-SPB,yspeite_oformit__v3||4676390252||10765745006||каско||1||premium||none||search||no,mobile,1,3,0,424.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,KASKO-Common-SPB,yspeite_oformit__v3||4676390252||10765745006||каско||2||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,KASKO-Common-SPB,yspeite_oformit__v3||4676390999||10765744853||рассчитать каско на авто||2||premium||bing.com||search||no,desktop,1,1,0,28.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,KASKO-Common-SPB,yspeite_oformit__v3||4676391658||10765744465||каско калькулятор 2017 онлайн расчет стоимости||1||premium||none||search||no,desktop,1,7,0,538.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170910,y_direct,cpc,KASKO-Common-SPB,yspeite_oformit__v3||4676392161||10765744576||каско хищение||3||premium||none||search||no,desktop,1,25,0,523.0,1,0,1,0,0,0
