industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,Auto_Model_Kasko,4625192799||10645556608||1||premium||{placement}_v3||4625192799||10645556608||КАСКО на Аутлендер цена||1||premium||none||search||no__v3||4625192799||10645556608||КАСКО на Аутлендер цена||1||premium||none||search||no,desktop,1,17,0,326.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,Auto_Model_Kasko,4625192803||10645556631||1||premium||{placement}__v3||4625192803||10645556631||КАСКО на Мазда||1||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,Auto_Model_Kasko,4625192804||10645556631||1||premium||{placement}__v3||4625192804||10645556631||КАСКО на Мазда||1||premium||none||search||no,mobile,1,5,0,13.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,Auto_Model_Kasko,4625192805||10645556632||1||premium||{placement}__v3||4625192805||10645556632||КАСКО на Mazda||1||premium||none||search||no,desktop,2,6,0,24.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,Auto_Model_Kasko,4625192817||10645556955||1||premium||{placement}__v3||4625192817||10645556955||КАСКО на Шевроле||1||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,Auto_Model_Kasko,4625192818||10645557066||1||premium||{placement}__v3||4625192818||10645557066||КАСКО на Круз стоимость||1||premium||none||search||no,mobile,1,20,0,62.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,Auto_Model_Kasko,4625192819||10645557232||1||premium||{placement}__v3||4625192819||10645557232||КАСКО на Audi||1||premium||none||search||no,desktop,1,6,0,143.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,Auto_Model_Kasko,4625192823||10645557351||1||premium||{placement}__v3||4625192823||10645557351||КАСКО на БМВ||1||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,Auto_Model_Kasko,4625192824||10645557351||1||premium||{placement}__v3||4625192824||10645557351||КАСКО на БМВ||1||premium||none||search||no,mobile,1,10,0,16.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,Auto_Model_Kasko,4625192825||10645557350||1||premium||{placement}__v3||4625192825||10645557350||КАСКО на BMW||1||premium||none||search||no,desktop,1,6,0,144.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,Auto_Model_Kasko,4625192825||10645557351||1||premium||{placement}__v3||4625192825||10645557351||КАСКО на БМВ||1||premium||none||search||no,desktop,2,6,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,Auto_Model_Kasko,4625192828||10645557405||2||premium||{placement}__v3||4625192828||10645557405||КАСКО на Вольво S80||2||premium||none||search||no,mobile,1,8,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,Auto_Model_Kasko,4625192829||10645557393||1||premium||{placement}__v3||4625192829||10645557393||КАСКО на Вольво||1||premium||none||search||no,desktop,1,18,0,502.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,Auto_Model_Kasko,4625192829||10645557395||1||premium||{placement}__v3||4625192829||10645557395||КАСКО на Вольво XC60||1||premium||none||search||no,desktop,1,6,0,169.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,Auto_Model_Kasko,4625192833||10645557411||2||premium||{placement}__v3||4625192833||10645557411||КАСКО на Лада||2||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,Auto_Model_Kasko,4625192833||10645557513||1||premium||{placement}__v3||4625192833||10645557513||КАСКО на Веста стоимость||1||premium||none||search||no,desktop,1,6,0,23.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,Auto_Model_Kasko,4625192833||10645557515||1||premium||{placement}__v3||4625192833||10645557515||КАСКО на Веста цена||1||premium||none||search||no,desktop,1,1,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,Auto_Model_Kasko,4625192834||10645557424||2||premium||{placement}__v3||4625192834||10645557424||КАСКО на Лада Веста||2||premium||none||search||no,mobile,1,7,0,20.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,Auto_Model_Kasko,4625192865||10645558856||1||premium||{placement}__v3||4625192865||10645558856||КАСКО на Jeep Cherokee||1||premium||none||search||no,desktop,1,9,0,259.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,Auto_Model_Kasko,4625192871||10645559469||1||premium||{placement}__v3||4625192871||10645559469||КАСКО на Lexus NX||1||premium||none||search||no,desktop,1,3,0,20.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,Auto_Model_Kasko,4625192880||10645559551||1||premium||{placement}__v3||4625192880||10645559551||КАСКО на УАЗ Патриот||1||premium||none||search||no,mobile,1,7,0,230.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,Brand_search,text_general|desktop__v3||3285534941||7985755856||renins com||1||premium||none||search||no,desktop,7,9,0,51.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575667||10644877139||Ренессанс Онлайн||1||premium||none||search||no,desktop,3,11,0,73.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575667||10644877139||Ренессанс Онлайн||2||premium||none||search||no,desktop,2,6,0,133.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575669||10644877212||ренессанс страхование||1||premium||go.mail.ru||search||no,desktop,2,5,0,84.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575669||10644877212||ренессанс страхование||1||premium||none||search||no,desktop,20,79,1,4305.0,1,1,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575669||10644877212||ренессанс страхование||2||premium||none||search||no,desktop,3,8,0,2295.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575669||10644877218||ренессанс страхование||1||premium||go.mail.ru||search||no,desktop,17,95,1,3380.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575669||10644877218||ренессанс страхование||1||premium||none||search||no,desktop,329,1560,8,92076.0,25,11,10,2,2,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575669||10644877218||ренессанс страхование||2||premium||none||search||no,desktop,57,276,2,14492.0,4,3,3,0,1,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575669||10644877218||ренессанс страхование||3||premium||none||search||no,desktop,1,7,0,82.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575669||10644877223||ренессанс страхование||1||premium||none||search||no,desktop,19,62,1,5328.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575669||10644877223||ренессанс страхование||2||premium||none||search||no,desktop,4,45,0,2230.0,0,2,0,1,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575670||10644877255||группа ренессанс страхование||1||premium||none||search||no,desktop,4,11,1,112.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575670||10644877270||renessans страхование||1||premium||none||search||no,desktop,1,3,0,33.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575670||10644877275||ск ренессанс страхование||2||premium||none||search||no,desktop,1,2,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575670||10644877284||ренессанс страховая||1||premium||none||search||no,desktop,5,40,0,1657.0,0,2,0,0,1,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575670||10644877285||ренессанс страховая||1||premium||none||search||no,desktop,3,11,0,699.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575670||10644877286||ренессанс страховая||2||premium||none||search||no,desktop,2,19,0,992.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575671||10644877295||renins||1||premium||none||search||no,desktop,2,6,0,123.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575671||10644877295||renins||1||premium||www.bing.com||search||no,desktop,4,38,0,4690.0,0,2,0,2,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575671||10644877295||renins||2||premium||none||search||no,desktop,14,32,1,2254.0,0,0,1,0,0,6
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575671||10644877297||renins||1||premium||www.bing.com||search||no,desktop,1,7,0,239.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575671||10644877299||renins||1||premium||none||search||no,desktop,1,3,0,443.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575671||10644877300||ренинс||2||premium||none||search||no,desktop,2,9,0,221.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575671||10644877302||renis com||1||premium||none||search||no,desktop,1,5,0,138.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575671||10644877302||renis com||2||premium||none||search||no,desktop,2,25,1,698.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575673||10644877341||Ренессанс Страховка||1||premium||none||search||no,desktop,3,8,0,73.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575674||10644877346||Ренинс ком||1||premium||go.mail.ru||search||no,desktop,1,6,0,18.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575674||10644877346||Ренинс ком||1||premium||none||search||no,desktop,3,10,1,121.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575674||10644877346||Ренинс ком||2||premium||none||search||no,desktop,1,11,0,874.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575674||10644877348||Renins com||1||premium||none||search||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575674||10644877348||Renins com||2||premium||none||search||no,desktop,1,5,0,177.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575676||10644877356||Ренессанс Угон||1||premium||none||search||no,desktop,1,11,0,665.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575680||10644877380||Ренессанс страхование москва||1||premium||none||search||no,desktop,1,2,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575681||10644877381||Ренессанс страхование СПБ||1||premium||none||search||no,desktop,16,63,0,3415.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575681||10644877381||Ренессанс страхование СПБ||2||premium||none||search||no,desktop,6,58,0,7159.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575681||10644877382||Ренессанс страхование Санкт петербург||1||premium||none||search||no,desktop,2,16,0,355.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575719||10644877663||группа ренессанс страхование||1||premium||none||search||no,desktop,2,9,0,961.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575719||10644877664||renessans страхование||1||premium||none||search||no,desktop,3,18,0,1977.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575720||10644877678||ренес сом||1||premium||none||search||no,desktop,2,8,0,1077.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575721||10644877703||ренинс ком||1||premium||none||search||no,desktop,10,32,0,609.0,2,0,5,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575721||10644877703||ренинс ком||2||premium||none||search||no,desktop,1,2,0,51.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575721||10644877706||renins com||1||premium||none||search||no,desktop,2,29,0,1906.0,0,1,1,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575721||10644877706||renins com||2||premium||none||search||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,Brand_search,text_general|desktop__v3||879188738||3416336570||Ренессанс Автострахование||1||premium||none||search||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336593||ренессанс страхование||1||premium||go.mail.ru||search||no,desktop,2,3,0,17.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,desktop,41,101,1,3503.0,0,0,0,2,0,1
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,Brand_search,text_general|mobile__v3||3285534941||7985755855||ренинс ком||1||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,Brand_search,text_general|mobile__v3||4624575666||10644877113||Ренессанс Автострахование||1||premium||none||search||no,mobile,1,11,0,205.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,Brand_search,text_general|mobile__v3||4624575666||10644877113||Ренессанс Автострахование||1||premium||none||search||no,tablet,2,42,0,575.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,Brand_search,text_general|mobile__v3||4624575667||10644877139||Ренессанс Онлайн||1||premium||none||search||no,mobile,1,5,0,21.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,Brand_search,text_general|mobile__v3||4624575669||10644877212||ренессанс страхование||1||premium||none||search||no,mobile,9,36,1,1788.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,Brand_search,text_general|mobile__v3||4624575669||10644877212||ренессанс страхование||2||premium||none||search||no,mobile,4,15,0,693.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,Brand_search,text_general|mobile__v3||4624575669||10644877218||ренессанс страхование||1||premium||none||search||no,desktop,2,5,0,172.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,Brand_search,text_general|mobile__v3||4624575669||10644877218||ренессанс страхование||1||premium||none||search||no,mobile,42,172,0,7999.0,3,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,Brand_search,text_general|mobile__v3||4624575669||10644877218||ренессанс страхование||2||premium||none||search||no,mobile,51,286,0,11015.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,Brand_search,text_general|mobile__v3||4624575669||10644877218||ренессанс страхование||3||premium||none||search||no,mobile,4,34,0,749.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,Brand_search,text_general|mobile__v3||4624575669||10644877223||ренессанс страхование||1||premium||none||search||no,mobile,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,Brand_search,text_general|mobile__v3||4624575669||10644877223||ренессанс страхование||2||premium||none||search||no,mobile,2,2,1,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,Brand_search,text_general|mobile__v3||4624575670||10644877255||группа ренессанс страхование||1||premium||none||search||no,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,Brand_search,text_general|mobile__v3||4624575670||10644877286||ренессанс страховая||1||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,Brand_search,text_general|mobile__v3||4624575670||10644877286||ренессанс страховая||2||premium||none||search||no,mobile,1,20,0,467.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,Brand_search,text_general|mobile__v3||4624575671||10644877300||ренинс||1||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,Brand_search,text_general|mobile__v3||4624575672||10644877332||Ренессанс Калькулятор||2||premium||none||search||no,mobile,1,10,0,315.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,Brand_search,text_general|mobile__v3||4624575673||10644877341||Ренессанс Страховка||2||premium||none||search||no,mobile,1,11,0,213.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,Brand_search,text_general|mobile__v3||4624575680||10644877380||Ренессанс страхование москва||1||premium||none||search||no,mobile,5,5,1,888.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170809,y_direct,cpc,Brand_search,text_general|mobile__v3||4624575681||10644877381||Ренессанс страхование СПБ||1||premium||none||search||no,mobile,3,1,0,1667.0,0,0,0,0,0,0
