industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170710,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3855339300||9035958478||1||premium||{placement}__v3||3855339300||9035958478||сделать каско угона||1||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170710,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4322426997||10021380339||2||premium||{placement}__v3||4322426997||10021380339||каска на авто рассчитать||2||premium||none||search||no,mobile,1,9,0,223.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170710,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4322427222||10021380285||1||premium||{placement}__v3||4322427222||10021380285||каско сигнализация||1||premium||none||search||no,desktop,1,6,0,50.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170710,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4322428257||10021380244||1||premium||{placement}__v3||4322428257||10021380244||каско спб||1||premium||none||search||no,desktop,9,40,0,5244.0,3,0,0,0,0,0
bankingFinance,Renins,renins.com,20170710,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386400108||7945646108||1||premium||{placement}__v3||4386400108||7945646108||КАСКО санта фе||1||premium||none||search||no,desktop,1,6,0,191.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170710,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386400290||7945647847||1||premium||{placement}__v3||4386400290||7945647847||каско шевроле круз||1||premium||none||search||no,mobile,1,6,0,357.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170710,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386400297||7945647864||1||premium||{placement}__v3||4386400297||7945647864||каско йети||1||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170710,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386400422||7945647212||1||premium||{placement}__v3||4386400422||7945647212||каско на рендж ровер||1||premium||none||search||no,desktop,1,4,0,46.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170710,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386400462||7945647499||1||premium||{placement}__v3||4386400462||7945647499||каско рав 4||1||premium||none||search||no,desktop,1,27,0,1365.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170710,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386400466||7945647549||1||premium||{placement}__v3||4386400466||7945647549||каско на туарег||1||premium||go.mail.ru||search||no,desktop,1,6,0,159.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170710,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386400848||7945646972||1||premium||{placement}__v3||4386400848||7945646972||каско лада калина||1||premium||none||search||no,desktop,12,31,0,191.0,0,0,12,0,0,0
bankingFinance,Renins,renins.com,20170710,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386400890||7945647101||1||premium||{placement}__v3||4386400890||7945647101||каско на мазду сх 5||1||premium||none||search||no,mobile,1,3,0,1757.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170710,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386400968||7945648761||1||premium||{placement}__v3||4386400968||7945648761||где лучше сделать каско||1||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170710,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386401014||7945648864||1||premium||{placement}__v3||4386401014||7945648864||каско||1||premium||none||search||no,desktop,3,41,0,1550.0,1,0,2,0,0,0
bankingFinance,Renins,renins.com,20170710,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386401015||7945648864||1||premium||{placement}__v3||4386401015||7945648864||каско||1||premium||none||search||no,mobile,1,20,0,343.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170710,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386401238||10021380239||1||premium||{placement}__v3||4386401238||10021380239||рассчитать каско онлайн||1||premium||none||search||no,desktop,1,9,0,134.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170710,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386401240||10021380240||1||premium||{placement}__v3||4386401240||10021380240||каско цена||1||premium||none||search||no,desktop,1,5,0,20.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170710,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386401250||10021380244||1||premium||{placement}__v3||4386401250||10021380244||каско спб||1||premium||none||search||no,desktop,2,11,0,287.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170710,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386401366||9035958202||1||premium||{placement}__v3||4386401366||9035958202||сколько стоит каско машину калькулятор||1||premium||none||search||no,desktop,2,9,0,148.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170710,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386401367||9035958202||2||premium||{placement}__v3||4386401367||9035958202||сколько стоит каско машину калькулятор||2||premium||none||search||no,mobile,1,12,0,345.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170710,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386401486||10021380284||1||premium||{placement}__v3||4386401486||10021380284||каско недорого||1||premium||nova.rambler.ru||search||no,desktop,1,7,0,561.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170710,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386401663||8798766454||2||premium||{placement}__v3||4386401663||8798766454||каско страхование калькулятор||2||premium||none||search||no,desktop,1,3,0,15.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170710,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386401743||10021380337||1||premium||{placement}__v3||4386401743||10021380337||калькулятор каско онлайн бесплатно||1||premium||go.mail.ru||search||no,desktop,1,8,0,179.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170710,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386410180||7945756273||1||premium||{placement}__v3||4386410180||7945756273||каско минимальное||1||premium||none||search||no,desktop,1,8,0,219.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170710,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386410188||7945756296||2||premium||{placement}__v3||4386410188||7945756296||каско рассрочка спб||2||premium||none||search||no,mobile,1,4,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170710,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386410296||7945756706||1||premium||{placement}__v3||4386410296||7945756706||ренессанс страхование калькулятор||1||premium||go.mail.ru||search||no,desktop,1,3,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170710,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386410362||7945757975||1||premium||{placement}__v3||4386410362||7945757975||общий калькулятор каско||1||premium||none||search||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170710,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386410412||7945756019||1||premium||{placement}__v3||4386410412||7945756019||какое каско оформить||1||premium||none||search||no,desktop,1,6,0,127.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170710,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386410428||7945756064||1||premium||{placement}__v3||4386410428||7945756064||калькулятор каско||1||premium||none||search||no,desktop,1,4,0,26.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170710,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386410466||7945756204||1||premium||{placement}__v3||4386410466||7945756204||калькулятор расчета стоимости каско||1||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170710,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386410468||8467060352||1||premium||{placement}__v3||4386410468||8467060352||стоимость каско в 2017 году калькулятор онлайн||1||premium||none||search||no,desktop,1,3,0,209.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170710,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386410591||7945758702||1||premium||{placement}__v3||4386410591||7945758702||полис каско автокредит||1||premium||none||search||no,mobile,2,8,0,586.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170710,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386410633||7945758897||2||premium||{placement}__v3||4386410633||7945758897||продление каско||2||premium||none||search||no,desktop,1,13,0,266.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170710,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386410713||7945759182||1||premium||{placement}__v3||4386410713||7945759182||рассчитать каско онлайн||1||premium||none||search||no,desktop,3,12,0,218.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170710,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386410714||7945759182||1||premium||{placement}__v3||4386410714||7945759182||рассчитать каско онлайн||1||premium||none||search||no,mobile,1,10,0,174.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170710,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386411984||7945758039||1||premium||{placement}__v3||4386411984||7945758039||от чего зависит стоимость каско||1||premium||none||search||no,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170710,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386412116||7945759234||1||premium||{placement}__v3||4386412116||7945759234||рассчитать стоимость каско онлайн||1||premium||none||search||no,desktop,24,24,0,78.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170710,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386412117||7945759238||1||premium||{placement}__v3||4386412117||7945759238||рассчитать каско||1||premium||none||search||no,mobile,1,6,0,35.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170710,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386412163||7945759342||1||premium||{placement}__v3||4386412163||7945759342||расчет каско онлайн по всем страховым компаниям||1||premium||none||search||no,mobile,1,15,0,204.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170710,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386412184||8467060442||1||premium||{placement}__v3||4386412184||8467060442||расчет полиса каско 2017 онлайн калькулятор||1||premium||none||search||no,desktop,1,15,0,766.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170710,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386412184||8467060443||1||premium||{placement}__v3||4386412184||8467060443||каско калькулятор 2017 онлайн расчет стоимости полиса||1||premium||none||search||no,desktop,4,45,0,2911.0,3,0,0,0,0,0
bankingFinance,Renins,renins.com,20170710,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386412189||7945759390||1||premium||{placement}__v3||4386412189||7945759390||расчет полиса каско онлайн||1||premium||none||search||no,mobile,1,6,0,34.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170710,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386412206||7945756780||1||premium||{placement}__v3||4386412206||7945756780||каско на авто с пробегом||1||premium||none||search||no,desktop,1,6,0,223.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170710,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386412225||7945756857||1||premium||{placement}__v3||4386412225||7945756857||таблица каско||1||premium||none||search||no,mobile,1,4,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170710,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386412288||7945757239||2||premium||{placement}__v3||4386412288||7945757239||каско онлайн||2||premium||none||search||no,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170710,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386412289||7945757237||1||premium||{placement}__v3||4386412289||7945757237||каско онлайн||1||premium||none||search||no,mobile,1,13,0,218.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170710,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386412294||7945757245||1||premium||{placement}__v3||4386412294||7945757245||каско онлайн калькулятор в спб||1||premium||none||search||no,desktop,2,8,0,343.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170710,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386412294||7945757247||1||premium||{placement}__v3||4386412294||7945757247||каско онлайн калькулятор в спб||1||premium||none||search||no,desktop,5,25,0,1515.0,2,0,1,0,0,0
bankingFinance,Renins,renins.com,20170710,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386412312||7945759415||1||premium||{placement}__v3||4386412312||7945759415||расчет стоимости каско онлайн||1||premium||none||search||no,desktop,1,9,0,306.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170710,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386412317||7945759594||1||premium||{placement}__v3||4386412317||7945759594||стоимость каско||1||premium||none||search||no,mobile,1,7,0,102.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170710,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386412326||7945759660||1||premium||{placement}__v3||4386412326||7945759660||расчет страховки авто||1||premium||none||search||no,desktop,2,10,0,387.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170710,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386412388||7945759855||1||premium||{placement}__v3||4386412388||7945759855||страховка автомобиля каско||1||premium||none||search||no,desktop,1,6,0,191.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170710,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386413152||7945760123||1||premium||{placement}__v3||4386413152||7945760123||каско ренессанс условия||1||premium||none||search||no,mobile,1,4,0,19.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170710,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386413182||8222511810||1||premium||{placement}__v3||4386413182||8222511810||каско дешево||1||premium||none||search||no,desktop,1,6,0,361.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170710,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386413182||8222511822||1||premium||{placement}__v3||4386413182||8222511822||каско дешево спб||1||premium||none||search||no,desktop,3,29,0,3127.0,0,0,2,0,0,0
bankingFinance,Renins,renins.com,20170710,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386413225||8222511924||1||premium||{placement}__v3||4386413225||8222511924||самое дешевое каско от угона||1||premium||none||search||no,tablet,1,4,0,60.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170710,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263739162||7945646748||каско на бмв||3||premium||go.mail.ru||search||no,desktop,1,7,0,360.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170710,y_direct,cpc,Kasko_search_spb_new_oct,text_winter|desktop__v3||3263802953||7945759144||рассчитать каско на автомобиль||3||premium||none||search||no,desktop,1,3,0,1038.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170710,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||4284148557||9940027239||купить полис осаго онлайн||3||premium||go.mail.ru||search||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170710,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896172||9940033285||осаго онлайн купить||4||premium||none||search||no,desktop,1,21,0,683.0,0,1,0,0,0,0
