industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575671||10644877296||ренинс||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575671||10644877300||ренинс||1||premium||none||search||no,desktop,1,4,0,32.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575672||10644877332||Ренессанс Калькулятор||1||premium||none||search||no,desktop,1,9,0,447.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575673||10644877341||Ренессанс Страховка||1||premium||none||search||no,desktop,4,16,1,727.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575673||10644877341||Ренессанс Страховка||1||premium||nova.rambler.ru||search||no,desktop,1,2,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575673||10644877341||Ренессанс Страховка||3||premium||none||search||no,desktop,1,6,0,134.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575674||10644877345||Рененс||1||premium||none||search||no,desktop,1,3,0,27.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575674||10644877346||Ренинс ком||1||premium||none||search||no,desktop,4,27,1,946.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575674||10644877348||Renins com||1||premium||go.mail.ru||search||no,desktop,2,8,0,595.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575674||10644877348||Renins com||1||premium||none||search||no,desktop,4,8,1,100.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575680||10644877380||Ренессанс страхование москва||1||premium||none||search||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575681||10644877381||Ренессанс страхование СПБ||1||premium||none||search||no,desktop,5,48,0,2586.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575681||10644877381||Ренессанс страхование СПБ||1||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575719||10644877664||renessans страхование||1||premium||none||search||no,desktop,2,17,0,144.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575720||10644877688||renesanse||1||premium||none||search||no,desktop,1,16,0,2470.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575720||10834219958||ренессанс||1||premium||none||search||no,desktop,81,433,1,33555.0,14,0,4,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575720||10834219958||ренессанс||1||premium||www.bing.com||search||no,desktop,4,20,0,472.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575721||10644877703||ренинс ком||1||premium||none||search||no,desktop,2,6,0,1288.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,Brand_search,text_general|desktop__v3||4624575721||10644877706||renins com||1||premium||none||search||no,desktop,6,17,0,79.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336592||ренессанс страхование||1||premium||none||search||no,desktop,2,2,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,desktop,33,88,0,2714.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||3416336625||renins||1||premium||none||search||no,desktop,1,15,0,666.0,0,0,1,0,0,1
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,Brand_search,text_general|desktop__v3||879188746||3416336678||Renins com||1||premium||none||search||no,desktop,2,9,0,419.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,Brand_search,text_general|desktop__v3||879188753||3416336711||Ренессанс страхование СПБ||1||premium||none||search||no,desktop,3,4,0,1365.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,Brand_search,text_general|mobile__v3||4624575666||10644877113||Ренессанс Автострахование||1||premium||none||search||no,mobile,3,10,0,1004.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,Brand_search,text_general|mobile__v3||4624575667||10644877139||Ренессанс Онлайн||1||premium||none||search||no,mobile,2,6,0,295.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,Brand_search,text_general|mobile__v3||4624575669||10644877212||ренессанс страхование||1||premium||none||search||no,mobile,25,116,0,4470.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,Brand_search,text_general|mobile__v3||4624575669||10644877218||ренессанс страхование||1||premium||none||search||no,mobile,94,445,3,31090.0,4,0,8,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,Brand_search,text_general|mobile__v3||4624575669||10644877218||ренессанс страхование||2||premium||none||search||no,mobile,2,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,Brand_search,text_general|mobile__v3||4624575669||10644877223||ренессанс страхование||1||premium||none||search||no,mobile,7,38,0,1634.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,Brand_search,text_general|mobile__v3||4624575670||10644877286||ренессанс страховая||1||premium||none||search||no,mobile,3,7,0,21.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,Brand_search,text_general|mobile__v3||4624575671||10644877300||ренинс||1||premium||none||search||no,mobile,1,1,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,Brand_search,text_general|mobile__v3||4624575674||10644877348||Renins com||1||premium||none||search||no,mobile,1,4,0,91.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,Brand_search,text_general|mobile__v3||4624575680||10644877380||Ренессанс страхование москва||1||premium||none||search||no,mobile,3,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,Brand_search,text_general|mobile__v3||4624575681||10644877381||Ренессанс страхование СПБ||1||premium||none||search||no,mobile,2,6,0,604.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,Brand_search,text_general|mobile__v3||4624575681||10644877382||Ренессанс страхование Санкт петербург||2||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,Brand_search,text_general|mobile__v3||4624575720||10834219958||ренессанс||1||premium||none||search||no,mobile,24,78,1,5818.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,Brand_search,text_general|mobile__v3||4624575721||10644877703||ренинс ком||1||premium||none||search||no,mobile,3,4,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,Brand_search,text_general|mobile__v3||4624575721||10644877706||renins com||1||premium||none||search||no,mobile,1,6,0,193.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,Brand_search,text_general|mobile__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,mobile,1,6,0,652.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,Brand_search,text_general|mobile__v3||879188753||3416336712||Ренессанс страхование Санкт петербург||1||premium||none||search||no,mobile,2,19,0,1019.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,Brand_search,text_general|tablet__v3||4624575669||10644877212||ренессанс страхование||1||premium||none||search||no,tablet,4,15,0,1021.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,Brand_search,text_general|tablet__v3||4624575669||10644877218||ренессанс страхование||1||premium||none||search||no,tablet,16,72,1,4727.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,Brand_search,text_general|tablet__v3||4624575669||10644877223||ренессанс страхование||1||premium||none||search||no,tablet,3,4,1,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,Brand_search,text_general|tablet__v3||4624575671||10644877300||ренинс||1||premium||none||search||no,tablet,1,11,0,506.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,Brand_search,text_general|tablet__v3||4624575720||10644877667||ренис||1||premium||none||search||no,tablet,2,9,0,176.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,Brand_search,text_general|tablet__v3||4624575720||10834219958||ренессанс||1||premium||none||search||no,tablet,1,9,0,190.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,Brand_search,text_general|{device_type}__v3||{banner_id}||{phrase_id}||{keyword}||{position}||{position_type}||{source}||{source_type}||{addphrases},desktop,4,19,0,1096.0,3,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,Brand_search,text|desktop__v3||4624575669||10644877212||ренессанс страхование||1||premium||none||search||no,desktop,1,1,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,Brand_search,text|desktop__v3||4624575669||10644877218||ренессанс страхование||1||premium||nigma.ru||search||no,desktop,4,21,0,1533.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,Brand_search,text|desktop__v3||4624575669||10644877218||ренессанс страхование||1||premium||none||search||no,desktop,16,89,0,8813.0,1,0,1,0,0,1
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,Brand_search,text|desktop__v3||4624575669||10644877223||ренессанс страхование||1||premium||none||search||no,desktop,1,2,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,Brand_search,text|desktop__v3||4624575720||10834219958||ренессанс||1||premium||none||search||no,desktop,3,10,0,61.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,Brand_search,text|mobile__v3||4624575669||10644877218||ренессанс страхование||1||premium||none||search||no,mobile,5,20,0,2577.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,Kasko_konkurenty_EKB,Rasschitajte_kupite_mob__v3||4700913105||10824309914||каско страхование альфа||2||premium||none||search||no,mobile,2,8,0,22.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,Kasko_konkurenty_EKB,Uspejte_oformit__v3||4700913296||10824309521||согаз страховая компания каско||3||premium||go.mail.ru||search||no,desktop,1,5,0,228.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,Kasko_konkurenty_EKB,Uspejte_oformit__v3||4700913351||10824309596||югория каско||2||premium||none||search||no,tablet,1,2,0,66.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,Kasko_konkurenty_MSK,Uspejte_oformit_mob__v3||4684316156||10780847359||Тинькофф каско||2||premium||none||search||no,mobile,1,0,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,Kasko_konkurenty_MSK,ekonomte_vmeste__v3||4684107191||10780847020||ВСК каско||4||premium||none||search||no,desktop,1,3,0,97.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,Kasko_konkurenty_SPB,Rasschitajte_kupite__v3||4700908633||10824307359||Альянс каско||1||premium||go.mail.ru||search||no,desktop,1,1,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,Kasko_konkurenty_SPB,Rasschitajte_kupite__v3||4700908678||10824307401||вск расчет каско онлайн||4||premium||none||search||no,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,Kasko_konkurenty_SPB,Rasschitajte_kupite__v3||4700908702||10824307566||расчёт каско онлайн интач||1||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,Kasko_konkurenty_SPB,ekonomte_vmeste__v3||4700908732||10824307571||каско либерти||2||premium||go.mail.ru||search||no,desktop,1,4,0,89.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,Kasko_konkurenty_SPB,ekonomte_vmeste_mob__v3||4700908703||10824307561||интач страхование отзывы каско||1||premium||none||search||no,mobile,1,9,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,Kasko_obshie_ekb,yspeite_oformit__v3||4676398235||10765750030||страховая компания каско||2||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,Kasko_obshie_ekb,yspeite_oformit_mob__v3||4676394848||10765749641||каско||3||premium||none||search||no,mobile,1,22,0,356.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,Kasko_obshie_ekb,yznaite_sposob__v3||4676395926||10765749718||расчет каско на автомобиль||4||premium||go.mail.ru||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,Kasko_obshie_msk,Uspejte_oformit,desktop,3,14,0,6677.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit__v3||4676109759||10764464404||калькулятор каско на автомобиль||2||premium||none||search||no,desktop,1,7,0,240.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit__v3||4676109764||10764464405||калькулятор каско онлайн все страховые||2||premium||none||search||no,desktop,1,7,0,123.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit__v3||4676109769||10764464406||калькулятор каско онлайн||1||premium||none||search||no,desktop,1,6,0,67.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit__v3||4676109769||10764464406||калькулятор каско онлайн||2||premium||none||search||no,desktop,3,16,0,321.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit__v3||4676109769||10764464406||калькулятор каско онлайн||3||premium||go.mail.ru||search||no,desktop,1,4,0,30.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit__v3||4676109769||10764464406||калькулятор каско онлайн||3||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit__v3||4676109769||10764464406||калькулятор каско онлайн||3||premium||nova.rambler.ru||search||no,tablet,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit__v3||4676109769||10764464406||калькулятор каско онлайн||4||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit__v3||4676109904||10764464434||каско выгодно||1||premium||none||search||no,desktop,1,6,0,157.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit__v3||4676109929||10764464439||каско онлайн||2||premium||none||search||no,tablet,2,20,0,341.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit__v3||4676110284||10764464535||расчет страховки каско онлайн||2||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit__v3||4676111358||10764464626||каско||2||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit__v3||4676111485||10764464651||каско от угона||2||premium||none||search||no,desktop,1,12,0,288.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit__v3||4676111940||10764464737||купить каско||1||premium||none||search||no,desktop,1,9,0,51.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit__v3||4676112300||10764464768||расчет каско по всем страховым||1||premium||none||search||no,desktop,1,12,0,229.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit__v3||4676112300||10764464768||расчет каско по всем страховым||3||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit__v3||4676112835||10764464839||бесплатный калькулятор каско||3||premium||go.mail.ru||search||no,desktop,1,10,0,240.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit__v3||4676112993||10764464888||калькулятор каско||2||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit__v3||4676112993||10764464888||калькулятор каско||3||premium||none||search||no,desktop,2,6,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170818,y_direct,cpc,Kasko_obshie_msk,yspeite_oformit__v3||4676113383||10764464988||каско рассчитать||2||premium||none||search||no,desktop,1,6,0,109.0,1,0,0,0,0,0
