industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170907,y_direct,cpc,Konkurenty_obchie_SPB,Uspejte_oformit_mob__v3||4711476913||10845632555||росгосстрах||2||premium||none||search||no,mobile,1,10,0,15.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170907,y_direct,cpc,Konkurenty_obchie_SPB,Uspejte_oformit_mob__v3||4711476928||10845632588||тинькофф страхование||2||premium||none||search||no,mobile,1,8,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170907,y_direct,cpc,Konkurenty_obchie_SPB,ekonomte_vmeste__v3||4711476955||10845633049||ресо||3||premium||none||search||no,desktop,2,5,0,25.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170907,y_direct,cpc,Konkurenty_obchie_SPB,ekonomte_vmeste__v3||4711476955||10845633053||ресо гарантия||1||premium||go.mail.ru||search||no,desktop,1,4,0,18.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170907,y_direct,cpc,Konkurenty_obchie_SPB,ekonomte_vmeste__v3||4711476955||10845633057||ресо страхование||1||premium||none||search||no,tablet,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170907,y_direct,cpc,Konkurenty_obchie_SPB,ekonomte_vmeste__v3||4711476961||10845633176||ресо гарантия спб||3||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170907,y_direct,cpc,Konkurenty_obchie_SPB,ekonomte_vmeste_mob__v3||4711476958||10845633057||ресо страхование||1||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170907,y_direct,cpc,None-product-Competitors-EKB,Rasschitajte_kupite__v3||4711478280||10845634840||www rgs ru||2||premium||none||search||no,desktop,1,6,0,18.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170907,y_direct,cpc,None-product-Competitors-EKB,Rasschitajte_kupite__v3||4711478326||10845634169||купить страховой полис ресо онлайн||1||premium||none||search||no,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170907,y_direct,cpc,None-product-Competitors-EKB,Uspejte_oformit__v3||4711478279||10845634721||росгосстрах||2||premium||none||search||no,desktop,2,6,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170907,y_direct,cpc,None-product-Competitors-EKB,Uspejte_oformit__v3||4711478279||10845634851||www rgs ru официальный сайт||2||premium||none||search||no,desktop,1,5,0,16.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170907,y_direct,cpc,None-product-Competitors-EKB,Uspejte_oformit__v3||4711478367||10845634393||согаз||1||premium||go.mail.ru||search||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170907,y_direct,cpc,None-product-Competitors-EKB,Uspejte_oformit_mob__v3||4711478255||10845635342||страховка югория||1||premium||none||search||no,mobile,1,4,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170907,y_direct,cpc,None-product-Competitors-EKB,ekonomte_vmeste__v3||4711478250||10845635322||югория страховая компания официальный сайт||1||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170907,y_direct,cpc,None-product-Competitors-MSK,Rasschitajte_kupite__v3||4710936901||10844392270||согласие страхование||3||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170907,y_direct,cpc,None-product-Competitors-MSK,Rasschitajte_kupite__v3||4710936913||10844392497||ресо гарантия официальный сайт||1||premium||none||search||no,desktop,2,15,0,553.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170907,y_direct,cpc,None-product-Competitors-MSK,Rasschitajte_kupite__v3||4710936913||10844392589||ресо ру||1||premium||www.bing.com||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170907,y_direct,cpc,None-product-Competitors-MSK,Rasschitajte_kupite__v3||4710936931||10844392939||страховая компания вск||1||premium||nova.rambler.ru||search||no,desktop,1,6,0,149.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170907,y_direct,cpc,None-product-Competitors-MSK,Rasschitajte_kupite__v3||4710936949||10844393299||согаз||1||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170907,y_direct,cpc,None-product-Competitors-MSK,Rasschitajte_kupite__v3||4710937004||10844393580||росгосстрах||2||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170907,y_direct,cpc,None-product-Competitors-MSK,Rasschitajte_kupite_mob__v3||4710936916||10844392470||ресо||2||premium||go.mail.ru||search||no,mobile,1,3,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170907,y_direct,cpc,None-product-Competitors-MSK,Rasschitajte_kupite_mob__v3||4710936934||10844393039||вск страхование онлайн||1||premium||none||search||no,mobile,1,4,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170907,y_direct,cpc,None-product-Competitors-MSK,Uspejte_oformit__v3||4710936873||10844392154||тинькофф страхование||3||premium||none||search||no,desktop,1,7,0,125.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170907,y_direct,cpc,None-product-Competitors-MSK,Uspejte_oformit__v3||4710936912||10844392500||ресо гарантия||1||none||none||search||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170907,y_direct,cpc,None-product-Competitors-MSK,Uspejte_oformit__v3||4710936930||10844392932||вск||2||premium||none||search||no,desktop,1,2,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170907,y_direct,cpc,None-product-Competitors-MSK,Uspejte_oformit__v3||4710936948||10844393301||согаз страхование||1||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170907,y_direct,cpc,None-product-Competitors-MSK,Uspejte_oformit__v3||4710937002||10844393580||росгосстрах||2||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170907,y_direct,cpc,None-product-Competitors-MSK,Uspejte_oformit_mob__v3||4710936993||10844393507||энергогарант страховая компания||1||premium||none||search||no,mobile,1,4,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170907,y_direct,cpc,None-product-Competitors-MSK,ekonomte_vmeste__v3||4710936911||10844392471||ресо гарантия||1||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170907,y_direct,cpc,None-product-Competitors-MSK,ekonomte_vmeste__v3||4710936911||10844392472||ресо страхование||1||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170907,y_direct,cpc,None-product-Competitors-MSK,ekonomte_vmeste__v3||4710936929||10844392932||вск||2||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170907,y_direct,cpc,None-product-Competitors-MSK,ekonomte_vmeste__v3||4710936929||10844393139||купить страховку вск онлайн||2||premium||none||search||no,desktop,1,5,0,82.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170907,y_direct,cpc,None-product-Competitors-MSK,ekonomte_vmeste__v3||4710936953||10844393338||либерти страхование||1||premium||go.mail.ru||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170907,y_direct,cpc,None-product-Competitors-MSK,ekonomte_vmeste_mob__v3||4710936950||10844393300||согаз||1||premium||none||search||no,mobile,1,5,0,29.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170907,y_direct,cpc,None-product-Competitors-SPB,Rasschitajte_kupite__v3||4711476910||10845632906||страховка на месяц цена росгосстрах||3||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170907,y_direct,cpc,None-product-Competitors-SPB,Rasschitajte_kupite__v3||4711476957||10845633049||ресо||3||premium||go.mail.ru||search||no,desktop,1,6,0,38.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170907,y_direct,cpc,None-product-Competitors-SPB,Rasschitajte_kupite__v3||4711476957||10845633184||ресо калькулятор||3||premium||none||search||no,desktop,1,6,0,90.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170907,y_direct,cpc,None-product-Competitors-SPB,Rasschitajte_kupite_mob__v3||4711476960||10845633106||ресо гарантия официальный сайт||1||premium||m.search.rambler.ru||search||no,mobile,1,4,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170907,y_direct,cpc,None-product-Competitors-SPB,Rasschitajte_kupite_mob__v3||4711476996||10845632134||согаз страхование||2||premium||none||search||no,mobile,1,13,0,48.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170907,y_direct,cpc,None-product-Competitors-SPB,Rasschitajte_kupite_mob__v3||4711477002||10845632177||либерти страхование||1||premium||none||search||no,mobile,1,8,0,232.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170907,y_direct,cpc,None-product-Competitors-SPB,Uspejte_oformit_mob__v3||4711476913||10845632539||росгосстрах||3||premium||none||search||no,mobile,1,12,0,368.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170907,y_direct,cpc,None-product-Competitors-SPB,Uspejte_oformit_mob__v3||4711476965||10845633176||ресо гарантия спб||3||premium||none||search||no,mobile,1,8,0,269.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170907,y_direct,cpc,None-product-Competitors-SPB,ekonomte_vmeste__v3||4711476874||10845632346||эрго страхование||1||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170907,y_direct,cpc,None-product-Competitors-SPB,ekonomte_vmeste__v3||4711476973||10845633096||vsk страховая компания официальный сайт||1||premium||none||search||no,desktop,1,9,0,209.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170907,y_direct,cpc,None-product-Competitors-SPB,ekonomte_vmeste__v3||4711476997||10845632177||либерти страхование||4||premium||none||search||no,desktop,1,8,0,165.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170907,y_direct,cpc,None-product-Competitors-SPB,ekonomte_vmeste_mob__v3||4711476958||10845633160||страховая компания ресо||1||premium||none||search||no,mobile,1,4,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170907,y_direct,cpc,OSAGO_Brand_MSK,strahovka_ns|{device_type}__v3||{banner_id}||{phrase_id}||{keyword}||{position}||{position_type}||{source}||{source_type}||{addphrases},desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170907,y_direct,cpc,OSAGO_search_MSKSPBEKB_1st,text_general|desktop__v3||4625126302||10645439468||осаго ренессанс||1||premium||go.mail.ru||search||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170907,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4392896809||9940029440||оформить е осаго||2||premium||none||search||no,desktop,1,4,0,76.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170907,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169608||10645509793||осаго онлайн купить||2||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170907,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169608||10645509793||осаго онлайн купить||4||premium||none||search||no,desktop,1,7,0,303.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170907,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169612||10645509861||купить осаго||3||premium||none||search||no,desktop,1,10,0,479.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170907,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169642||10645510169||купить электронный полис осаго онлайн 2017||2||premium||none||search||no,desktop,1,2,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170907,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169642||10645510169||купить электронный полис осаго онлайн 2017||3||premium||none||search||no,desktop,1,10,0,395.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170907,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169677||10645509136||страховка машины осаго калькулятор||1||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170907,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169682||10645509238||рассчитать стоимость страховки осаго||1||premium||none||search||no,desktop,1,6,0,107.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170907,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169909||10645510410||стоимость осаго в 2017 году калькулятор онлайн||3||premium||none||search||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170907,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169909||10645510411||осаго цена 2017 калькулятор||2||premium||none||search||no,desktop,1,10,0,378.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170907,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169950||10645513481||калькулятор осаго||2||premium||none||search||no,desktop,1,14,0,421.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170907,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169957||10645513505||страховка осаго калькулятор онлайн 2017||2||premium||none||search||no,desktop,1,6,0,181.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170907,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169957||10645513570||калькулятор осаго 2017||2||premium||none||search||no,desktop,1,6,0,54.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170907,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169957||10645513570||калькулятор осаго 2017||3||premium||none||search||no,desktop,4,15,0,752.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170907,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169957||10645513570||калькулятор осаго 2017||4||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170907,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169957||10645513573||осаго калькулятор 2017 онлайн расчет стоимости полиса||3||premium||none||search||no,desktop,2,14,0,322.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170907,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169957||10645513603||калькулятор страховки осаго 2017||2||premium||none||search||no,desktop,1,6,0,210.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170907,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169957||10645513603||калькулятор страховки осаго 2017||3||premium||go.mail.ru||search||no,desktop,1,7,0,289.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170907,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169961||10645513655||расчет осаго 2017 калькулятор||2||premium||none||search||no,desktop,3,13,0,334.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170907,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169961||10645513655||расчет осаго 2017 калькулятор||3||premium||none||search||no,desktop,1,3,0,21.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170907,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169961||10645513655||расчет осаго 2017 калькулятор||4||premium||none||search||no,desktop,3,24,0,857.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170907,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169961||10645513675||расчет страховки осаго 2017 калькулятор||2||premium||none||search||no,desktop,1,10,0,150.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170907,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169961||10645513677||расчет осаго 2017 калькулятор||2||premium||none||search||no,desktop,2,9,0,81.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170907,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169961||10645513677||расчет осаго 2017 калькулятор||3||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170907,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625169961||10645513680||расчет полиса осаго 2017 онлайн калькулятор||3||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170907,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625170044||10645513990||рассчитать осаго онлайн||3||premium||none||search||no,desktop,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170907,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625170066||10645514068||рассчитать стоимость осаго||2||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170907,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625170066||10645514112||рассчитать стоимость осаго 2017 онлайн калькулятор||2||premium||none||search||no,desktop,1,6,0,91.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170907,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625170074||10645514195||рассчитать осаго||1||other||none||search||no,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170907,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625170074||10645514195||рассчитать осаго||2||premium||none||search||no,desktop,1,6,0,123.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170907,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625170074||10645514195||рассчитать осаго||3||premium||none||search||no,desktop,4,28,0,707.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170907,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625170074||10645514195||рассчитать осаго||4||premium||none||search||no,desktop,1,3,0,75.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170907,y_direct,cpc,OSAGO_search_MSK_1st,basetarifdesktop__v3||4625170074||10645514267||рассчитать страховку осаго||2||premium||go.mail.ru||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
