industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170628,promokod.guru,referral,(not set),(not set),desktop,1,2,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,promokodus.com,referral,(not set),(not set),desktop,4,4,4,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,promokodus.com,referral,(not set),(not set),mobile,1,4,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,pushkin.absoluts.ru,referral,(not set),(not set),desktop,1,10,0,423.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170628,rambler,organic,(not set),(not set),desktop,4,31,0,1250.0,0,2,0,3,0,0
bankingFinance,Renins,renins.com,20170628,rbc.ru,referral,(not set),(not set),desktop,1,2,0,169.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,redirect.viglink.com,referral,(not set),(not set),desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,region50.insgid.ru,referral,(not set),(not set),mobile,1,2,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,renins.link.sendsay.ru,referral,(not set),(not set),desktop,130,1703,5,190615.0,0,38,0,71,0,0
bankingFinance,Renins,renins.com,20170628,renins.link.sendsay.ru,referral,(not set),(not set),mobile,29,141,10,8298.0,0,0,0,2,0,0
bankingFinance,Renins,renins.com,20170628,renins.link.sendsay.ru,referral,(not set),(not set),tablet,4,4,3,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,renins.ru,calc,kasko_lending_all,even_better,desktop,38,169,4,10120.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,renins.ru,calc,kasko_lending_all,even_better,mobile,11,61,1,2887.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,renins.ru,calc,kasko_lending_all,even_better,tablet,2,3,1,22.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,renins.ru,referral,(not set),(not set),desktop,21,217,0,13601.0,3,6,0,6,0,0
bankingFinance,Renins,renins.com,20170628,renins.ru,referral,(not set),(not set),mobile,3,34,0,1836.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,renins.ru,referral,(not set),(not set),tablet,2,7,1,735.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,renlife.com,referral,(not set),(not set),desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,rosbank.ru,referral,(not set),(not set),mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,rostov-nd.insgid.ru,referral,(not set),(not set),desktop,1,24,0,1083.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170628,rostov.dk.ru,referral,(not set),(not set),desktop,1,3,0,135.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,ru.wikipedia.org,referral,(not set),(not set),desktop,3,37,1,916.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170628,ru.zapmeta.ws,referral,(not set),(not set),desktop,1,1,0,22.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,rubrikator.org,referral,(not set),(not set),desktop,6,64,1,4175.0,0,1,0,3,0,0
bankingFinance,Renins,renins.com,20170628,rybinsk.damspravku.ru,referral,(not set),(not set),desktop,1,3,0,27.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,sadko-online.ru,referral,(not set),(not set),desktop,2,7,0,163.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,sankt-peterburg.orgsinfo.ru,referral,(not set),(not set),desktop,1,3,0,89.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,sberbank.ru,referral,(not set),(not set),desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,sberbank.ru,referral,(not set),(not set),tablet,1,9,0,867.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,search.skydns.ru,referral,(not set),(not set),desktop,1,30,0,454.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,search.snapdo.com,referral,(not set),(not set),desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,shahty.ru,referral,(not set),(not set),mobile,1,9,0,314.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,sms,(not set),(not set),(not set),mobile,2,2,1,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,sms,(not set),(not set),(not set),tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,spark-interfax.ru,referral,(not set),(not set),desktop,3,8,0,1208.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,spb.insure-company.ru,referral,(not set),(not set),mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,spr.ru,referral,(not set),(not set),desktop,1,1,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,spr.ru,referral,(not set),(not set),mobile,1,2,0,104.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,startlist.net,referral,(not set),(not set),desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,straxovanie.idainet.ru,referral,(not set),(not set),desktop,1,5,0,394.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,t-drive-drive2,cpc,Kasko__rf,even_better,desktop,14,50,4,563.0,1,1,0,0,0,0
bankingFinance,Renins,renins.com,20170628,t-drive-drive2,cpc,Kasko__rf,even_better,tablet,3,3,3,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,t-drive2,cpc,Kasko__rf,even_better,desktop,36,134,0,1774.0,3,0,5,0,0,0
bankingFinance,Renins,renins.com,20170628,t-drive2,cpc,Kasko__rf,even_better,mobile,39,291,0,4746.0,5,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,t-drive2,cpc,Kasko__rf,even_better,tablet,4,13,3,252.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170628,toliatti.insure-company.ru,referral,(not set),(not set),mobile,1,12,0,440.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,vk.com,cpc,kasko_post_mskspbekb,renins,desktop,1,7,0,143.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,vk.com,cpc,kasko_post_mskspbekb,renins,mobile,1,11,0,237.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,vk.com,cpc,kasko_post_portal_mskspbekb,gerl_portal,mobile,1,4,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,vk.com,cpc,kasko_post_portal_mskspbekb,paty_portal,mobile,5,24,1,168.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,vladimir.narule.ru,referral,(not set),(not set),desktop,1,8,0,224.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170628,vnv.ru,referral,(not set),(not set),mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,volgograd.insure-company.ru,referral,(not set),(not set),desktop,2,5,0,360.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,websale.rsk-sterh.ru:8080,referral,(not set),(not set),desktop,26,51,0,1780.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,webvisor.com,referral,(not set),(not set),desktop,1,34,0,2365.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,Brand_search,text_general|desktop__v3||3285534939||7985755808||ооо ренессанс страхование||1||premium||none||search||no,desktop,1,6,0,88.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,Brand_search,text_general|desktop__v3||3285534939||7985755809||группа ренессанс страхование||1||premium||none||search||no,desktop,2,5,1,24.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,Brand_search,text_general|desktop__v3||3285534941||7985755855||ренинс ком||1||premium||none||search||no,desktop,4,21,1,951.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,Brand_search,text_general|desktop__v3||3285534941||7985755856||renins com||1||premium||none||search||no,desktop,6,20,0,2142.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,Brand_search,text_general|desktop__v3||3285534941||7985755856||renins com||1||premium||www.bing.com||search||no,desktop,1,7,0,134.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,Brand_search,text_general|desktop__v3||3285534941||7985755859||renis com||1||premium||none||search||no,desktop,1,1,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,Brand_search,text_general|desktop__v3||879188738||3416336570||Ренессанс Автострахование||1||premium||go.mail.ru||search||no,desktop,1,19,0,2888.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336588||Ренисанс Страхование||1||premium||www.bing.com||search||no,desktop,2,5,1,31.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336592||ренессанс страхование||1||premium||go.mail.ru||search||no,desktop,1,4,0,157.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336592||ренессанс страхование||1||premium||none||search||no,desktop,25,259,6,16415.0,0,3,0,5,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336593||ренессанс страхование||1||premium||go.mail.ru||search||no,desktop,19,124,2,7192.0,0,3,0,2,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,desktop,464,3178,44,210221.0,13,54,16,56,1,1
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336593||ренессанс страхование||1||premium||www.bing.com||search||no,desktop,1,10,0,702.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||3416336593||ренессанс страхование||2||premium||nova.rambler.ru||search||no,desktop,3,16,0,1922.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||8059903409||ренессанс страхование||1||premium||go.mail.ru||search||no,desktop,3,11,1,227.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||8059903409||ренессанс страхование||1||premium||none||search||no,desktop,21,64,8,4643.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||8059903409||ренессанс страхование||1||premium||none||search||no,tablet,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||8059903409||ренессанс страхование||2||premium||none||search||no,desktop,2,9,0,104.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,Brand_search,text_general|desktop__v3||879188741||8059903409||ренессанс страхование||3||premium||none||search||no,desktop,1,3,0,53.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||3416336600||группа ренессанс страхование||1||premium||none||search||no,desktop,4,35,0,1692.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||3416336603||renessans страхование||1||premium||none||search||no,desktop,7,50,0,4575.0,0,2,0,3,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||3416336604||ск ренессанс страхование||1||premium||none||search||no,desktop,2,21,0,661.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||3416336607||ренессанс страховая||1||premium||none||search||no,desktop,4,40,0,2264.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||3416336609||ренессанс страховая||1||premium||none||search||no,desktop,2,2,2,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||8059903414||ренессанс страховая||1||premium||go.mail.ru||search||no,desktop,2,8,0,399.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||8059903414||ренессанс страховая||1||premium||none||search||no,desktop,3,5,0,26.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||3416336615||ренис||1||premium||none||search||no,desktop,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||3416336616||renesan||1||premium||none||search||no,desktop,2,17,0,888.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||3416336621||renins||1||premium||none||search||no,desktop,1,2,0,1146.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||3416336624||ренинс||1||premium||none||search||no,desktop,3,8,0,217.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||3416336625||renins||1||premium||none||search||no,desktop,7,52,1,7297.0,0,0,0,2,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||3416336626||ренинс||1||premium||none||search||no,desktop,6,18,2,225.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,Brand_search,text_general|desktop__v3||879188744||3416336662||Ренессанс Калькулятор||2||premium||none||search||no,desktop,1,13,0,238.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,Brand_search,text_general|desktop__v3||879188745||3416336671||Ренессанс Страховка||1||premium||none||search||no,desktop,6,28,1,1533.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,Brand_search,text_general|desktop__v3||879188745||3416336671||Ренессанс Страховка||2||premium||none||search||no,desktop,1,5,0,40.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,Brand_search,text_general|desktop__v3||879188746||3416336678||Renins com||1||premium||go.mail.ru||search||no,desktop,2,15,0,1001.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,Brand_search,text_general|desktop__v3||879188746||3416336678||Renins com||1||premium||none||search||no,desktop,17,113,0,7119.0,7,1,3,2,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,Brand_search,text_general|desktop__v3||879188749||3416336693||Ренессанс Застраховать||1||premium||go.mail.ru||search||no,desktop,1,22,0,2560.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,Brand_search,text_general|desktop__v3||879188749||||Ренисанс Застраховать||1||premium||none||search||no,desktop,1,3,0,40.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,Brand_search,text_general|desktop__v3||879188751||3416336706||Ренессанс Полис||1||premium||none||search||no,desktop,3,30,0,1944.0,0,1,0,2,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,Brand_search,text_general|desktop__v3||879188752||3416336710||Ренессанс страхование москва||1||premium||none||search||no,desktop,4,14,1,2732.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,Brand_search,text_general|desktop__v3||879188753||3416336711||Ренессанс страхование СПБ||1||premium||none||search||no,desktop,34,157,7,20294.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,Brand_search,text_general|desktop__v3||879188753||3416336712||Ренессанс страхование Санкт петербург||1||premium||none||search||no,desktop,3,13,0,1314.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,Brand_search,text_general|desktop__v3||879188755||3416336717||Ренессанс страхование екатеринбург||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,Brand_search,text_general|mobile__v3||3285534941||7985755855||ренинс ком||1||premium||none||search||no,mobile,4,4,3,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,Brand_search,text_general|mobile__v3||3285534941||7985755856||renins com||1||premium||none||search||no,mobile,3,47,0,1983.0,0,0,0,2,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,Brand_search,text_general|mobile__v3||879188739||3416336575||Ренессанс Онлайн||1||premium||none||search||no,mobile,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,Brand_search,text_general|mobile__v3||879188741||3416336592||ренессанс страхование||1||premium||none||search||no,mobile,7,22,2,1727.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,Brand_search,text_general|mobile__v3||879188741||3416336592||ренессанс страхование||2||premium||none||search||no,mobile,1,4,0,181.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,Brand_search,text_general|mobile__v3||879188741||3416336593||ренессанс страхование||1||premium||go.mail.ru||search||no,mobile,2,11,0,253.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,Brand_search,text_general|mobile__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,mobile,97,562,18,26040.0,4,0,0,1,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,Brand_search,text_general|mobile__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,tablet,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,Brand_search,text_general|mobile__v3||879188741||8059903409||ренессанс страхование||1||premium||none||search||no,mobile,15,151,3,13424.0,0,1,0,4,0,0
bankingFinance,Renins,renins.com,20170628,y_direct,cpc,Brand_search,text_general|mobile__v3||879188742||3416336603||renessans страхование||1||premium||none||search||no,mobile,1,3,0,165.0,0,0,0,0,0,0
