industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170417,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256899||8722537119||осаго онлайн купить росгосстрах 2017||1||premium||none||search||no,desktop,1,8,0,145.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170417,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256899||8722537146||осаго росгосстрах цена||1||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170417,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256899||8722537192||онлайн страхование осаго ресо||3||premium||none||search||no,desktop,1,12,0,869.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170417,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256899||8722537284||росгосстрах официальный сайт купить осаго онлайн||1||premium||none||search||no,desktop,2,4,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170417,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256900||8722537414||оформить осаго онлайн вск||1||premium||none||search||no,desktop,1,4,0,330.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170417,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256902||8722537572||калькулятор гарантий||1||premium||none||search||no,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170417,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256903||8722537880||калькулятор осаго росгосстрах||2||premium||none||search||no,desktop,1,6,0,201.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170417,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256903||8722537885||осаго калькулятор ингосстрах||2||premium||none||search||no,desktop,1,9,0,315.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170417,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256903||8722537887||калькулятор осаго 2017 росгосстрах||1||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170417,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256903||8722537897||онлайн калькулятор осаго 2017 росгосстрах||2||premium||none||search||no,desktop,3,11,0,179.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170417,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256903||8722537918||калькулятор осаго альфастрахование||2||premium||none||search||no,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170417,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256903||8722537931||страховка осаго калькулятор онлайн 2017 росгосстрах||2||premium||none||search||no,desktop,1,3,0,96.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170417,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256903||8722537931||страховка осаго калькулятор онлайн 2017 росгосстрах||3||premium||none||search||no,desktop,3,15,0,378.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170417,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256903||8722537994||калькулятор полиса осаго 2017 росгосстрах||2||premium||none||search||no,desktop,2,10,0,970.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170417,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256904||8722538106||осаго через интернет росгосстрах||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170417,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256909||8722538158||стоимость осаго онлайн росгосстрах||3||premium||none||search||no,desktop,1,12,0,361.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170417,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256910||8722538191||расчет страховки осаго росгосстрах||2||premium||none||search||no,desktop,1,3,0,18.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170417,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256910||8722538191||расчет страховки осаго росгосстрах||3||premium||none||search||no,desktop,2,21,0,330.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170417,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256911||8722538201||рассчитать страховку ресо||1||premium||none||search||no,desktop,1,3,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170417,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256913||8722538268||росгосстрах онлайн страхование||2||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170417,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256913||8722538280||росгосстрах страхование автомобиля||2||premium||none||search||no,desktop,1,2,0,63.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170417,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256914||8722538346||страховка на автомобиль росгосстрах||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170417,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256914||8722538352||сколько стоит страховка росгосстрах на год||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170417,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256914||8722538374||страховка машины онлайн росгосстрах||2||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170417,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256915||8722538413||купить полис осаго онлайн росгосстрах||3||premium||none||search||no,desktop,1,2,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170417,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256915||8722538414||электронный полис осаго росгосстрах||1||premium||none||search||no,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170417,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256915||8722538431||купить электронный полис осаго росгосстрах||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170417,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256915||8722538438||купить полис осаго онлайн ресо||2||premium||go.mail.ru||search||no,desktop,1,3,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170417,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256915||8722538441||купить полис осаго онлайн ингосстрах||2||premium||none||search||no,desktop,1,3,0,19.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170417,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256915||8722538478||оформить полис осаго онлайн ресо||1||premium||none||search||no,desktop,1,3,0,15.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170417,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256915||8722538478||оформить полис осаго онлайн ресо||3||premium||none||search||no,desktop,1,2,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170417,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256915||8722538504||купить страховой полис осаго росгосстрах||1||premium||none||search||no,desktop,1,3,0,20.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170417,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256915||8722538515||электронный полис осаго купить онлайн согаз||1||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170417,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256915||8722538520||электронный полис осаго купить онлайн согласие||2||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170417,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256920||8722538675||электронный полис росгосстрах||2||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170417,y_direct,cpc,Competitors_search_ekb,text_winter|mobile__v3||3682256903||8722537887||калькулятор осаго 2017 росгосстрах||2||premium||none||search||no,mobile,1,1,0,235.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170417,y_direct,cpc,Competitors_search_ekb,text_winter|mobile__v3||3682256903||8722537900||страховка осаго росгосстрах калькулятор||2||premium||none||search||no,mobile,1,1,0,55.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170417,y_direct,cpc,Competitors_search_ekb,text_winter|mobile__v3||3682256903||8722537931||страховка осаго калькулятор онлайн 2017 росгосстрах||1||premium||none||search||no,mobile,2,1,0,155.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170417,y_direct,cpc,Competitors_search_ekb,text_winter|mobile__v3||3682256906||8722538122||рассчитать осаго росгосстрах||2||premium||none||search||no,mobile,1,3,0,203.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170417,y_direct,cpc,Competitors_search_ekb,text_winter|mobile__v3||3682256914||8722538343||сколько стоит страховка росгосстрах||2||premium||none||search||no,mobile,1,1,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170417,y_direct,cpc,Competitors_search_ekb,text_winter|mobile__v3||3682256915||8722538510||купить электронный полис осаго ресо гарантия||2||premium||none||search||no,mobile,1,1,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170417,y_direct,cpc,Competitors_search_ekb,text_winter|mobile__v3||3682256916||8722538626||оформить полис ресо гарантия||1||premium||none||search||no,mobile,1,1,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170417,y_direct,cpc,Competitors_search_ekb,text_winter|tablet__v3||3682256899||8722537136||страховка осаго онлайн ресо||3||premium||none||search||no,tablet,1,1,0,111.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170417,y_direct,cpc,Competitors_search_ekb,text_winter|tablet__v3||3682256903||8722537931||страховка осаго калькулятор онлайн 2017 росгосстрах||2||premium||none||search||no,tablet,1,3,0,303.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170417,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3653932402||9092498894||вск осаго||1||other||go.mail.ru||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170417,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3653932402||9092498897||ингосстрах осаго||3||premium||none||search||no,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170417,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3653932402||9092498903||ресо осаго||2||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170417,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3653932402||9092498903||ресо осаго||3||premium||none||search||no,desktop,3,17,0,2333.0,0,1,0,2,0,0
bankingFinance,Renins,renins.com,20170417,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3653932402||9092498905||росгосстрах осаго||1||premium||none||search||no,desktop,1,4,0,31.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170417,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3653932402||9092498905||росгосстрах осаго||2||premium||none||search||no,desktop,3,11,0,186.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170417,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3653932402||9092498905||росгосстрах осаго||3||premium||none||search||no,desktop,3,27,0,1175.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170417,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3653932402||9092498906||росно осаго||3||premium||none||search||no,desktop,2,11,1,133.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170417,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3653932402||9092498907||согаз осаго||3||premium||go.mail.ru||search||no,desktop,3,24,0,1488.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170417,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3653932463||8664532285||каско калькулятор онлайн ресо||3||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170417,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3653932471||8664533830||сетелем банк компании каско||3||premium||none||search||no,desktop,1,6,0,237.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170417,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3682067836||8722150087||осаго 2017 ресо||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170417,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3682067836||8722150096||осаго росгосстрах официальный сайт||2||premium||none||search||no,desktop,5,38,0,3580.0,0,0,0,2,0,0
bankingFinance,Renins,renins.com,20170417,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3682067836||8722150111||осаго онлайн купить росгосстрах 2017||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170417,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3682067836||8722150174||росно осаго страховая компания||1||premium||none||search||no,desktop,2,3,1,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170417,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3682067842||8722150315||страховка росгосстрах калькулятор онлайн 2017||3||premium||none||search||no,desktop,1,19,0,460.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170417,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3682067842||8722150331||ресо страхование калькулятор||1||premium||none||search||no,desktop,3,4,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170417,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3682067842||8722150352||страховая компания вск калькулятор||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170417,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3682067844||8722150374||калькулятор осаго 2017 росгосстрах||2||premium||none||search||no,desktop,2,24,0,786.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170417,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3682067844||8722150374||калькулятор осаго 2017 росгосстрах||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170417,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3682067844||8722150375||калькулятор осаго росгосстрах онлайн||3||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170417,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3682067844||8722150382||полис осаго калькулятор онлайн ресо||2||premium||none||search||no,desktop,1,3,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170417,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3682067844||8722150391||страховка осаго калькулятор онлайн 2017 росгосстрах||2||premium||none||search||no,desktop,2,8,0,35.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170417,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3682067844||8722150391||страховка осаго калькулятор онлайн 2017 росгосстрах||3||premium||none||search||no,desktop,3,7,1,21.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170417,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3682067844||8722150392||калькулятор осаго 2017 ингосстрах||3||premium||none||search||no,desktop,1,13,0,609.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170417,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3682067844||8722150400||осаго ингосстрах 2017 года калькулятор||3||premium||none||search||no,desktop,1,4,0,269.0,0,0,0,0,0,0
