industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170813,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricemobile__v3||4625175446||10645527937||осаго||3||premium||none||search||no,mobile,2,12,0,130.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170813,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricemobile__v3||4625175500||10645524936||страховка осаго||1||premium||none||search||no,mobile,4,29,0,3955.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170813,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricemobile__v3||4625175500||10645524936||страховка осаго||4||premium||none||search||no,mobile,1,6,0,25.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170813,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricemobile__v3||4625175637||10645527979||осаго онлайн||1||premium||none||search||no,mobile,1,5,0,143.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170813,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricemobile__v3||4625175637||10645527979||осаго онлайн||2||premium||none||search||no,mobile,1,3,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170813,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricemobile__v3||4625175685||10645528722||сколько стоит осаго калину||2||premium||none||search||no,mobile,1,12,0,1356.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170813,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricemobile__v3||4625176103||10645525494||страховка осаго онлайн||1||premium||go.mail.ru||search||no,mobile,1,4,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170813,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricemobile__v3||4625176239||10645528245||страхование автомобиля осаго||2||premium||none||search||no,mobile,1,6,0,155.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170813,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricemobile__v3||4625176259||10645528317||автострахование осаго в москве||1||premium||none||search||no,mobile,1,6,0,139.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170813,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricetablet__v3||4625175403||10645526375||сайт страховки осаго||2||premium||none||search||no,tablet,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170813,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricetablet__v3||4625175419||10645526633||оформление страховки осаго||1||premium||none||search||no,tablet,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170813,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricetablet__v3||4625175636||10645527979||осаго онлайн||2||premium||none||search||no,tablet,1,8,0,427.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170813,y_direct,cpc,OSAGO_search_MSK_3rd,basetarifdesktop__v3||4625182374||10645537973||как рассчитать осаго||1||premium||none||search||no,desktop,3,19,0,2494.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170813,y_direct,cpc,OSAGO_search_MSK_3rd,basetarifdesktop__v3||4625182374||10645537973||как рассчитать осаго||2||premium||none||search||no,desktop,3,15,0,226.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170813,y_direct,cpc,OSAGO_search_MSK_3rd,basetarifdesktop__v3||4625182374||10645537973||как рассчитать осаго||4||premium||none||search||no,desktop,1,6,0,350.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170813,y_direct,cpc,OSAGO_search_MSK_3rd,basetarifmobile__v3||4625182375||10645537973||как рассчитать осаго||1||premium||none||search||no,mobile,2,12,0,143.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170813,y_direct,cpc,OSAGO_search_MSK_3rd,basetarifmobile__v3||4625182375||10645537973||как рассчитать осаго||2||premium||none||search||no,mobile,1,15,0,565.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170813,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricedesktop__v3||4625182095||10645535152||где дешевле сделать осаго||3||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170813,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricedesktop__v3||4625182187||10645537973||как рассчитать осаго||1||premium||none||search||no,desktop,3,12,0,91.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170813,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricedesktop__v3||4625182230||10645536543||топ страховых компаний осаго||1||premium||none||search||no,desktop,1,7,0,309.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170813,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricemobile__v3||4625182188||10645537973||как рассчитать осаго||1||premium||none||search||no,mobile,1,7,0,193.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170813,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricemobile__v3||4625182188||10645537973||как рассчитать осаго||2||premium||none||search||no,mobile,1,4,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170813,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricemobile__v3||4625182232||10645536113||страховые компании осаго||1||premium||none||search||no,mobile,1,3,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170813,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricetablet__v3||4625182177||10645535514||самое дешевое осаго в москве 2017||2||premium||none||search||no,tablet,1,6,0,186.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170813,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricetablet__v3||4625182187||10645537973||как рассчитать осаго||1||premium||none||search||no,tablet,2,4,1,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170813,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128125||10645439768||оформить полис осаго онлайн||1||premium||none||search||no,desktop,4,31,0,4701.0,0,1,0,2,0,0
bankingFinance,Renins,renins.com,20170813,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128134||10645439798||оформить страховку осаго онлайн||2||premium||none||search||no,desktop,3,4,0,863.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170813,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128150||10645439862||оформление электронного полиса осаго||1||premium||none||search||no,desktop,1,14,0,312.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170813,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128202||10645442229||осаго онлайн купить||3||premium||none||search||no,desktop,2,19,0,749.0,0,2,0,1,0,0
bankingFinance,Renins,renins.com,20170813,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128226||10645442391||купить осаго в спб||3||premium||none||search||no,desktop,3,9,0,28.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170813,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128236||10645442441||купить электронный полис осаго||1||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170813,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128236||10645442445||купить электронное осаго через интернет||1||premium||none||search||no,desktop,1,1,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170813,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128256||10645440330||калькулятор осаго||2||premium||go.mail.ru||search||no,desktop,1,22,0,1564.0,1,1,0,0,0,0
bankingFinance,Renins,renins.com,20170813,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128256||10645440330||калькулятор осаго||2||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170813,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128256||10645440330||калькулятор осаго||3||premium||none||search||no,desktop,1,4,0,96.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170813,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128260||10645440334||калькулятор осаго онлайн||3||premium||none||search||no,desktop,1,3,0,20.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170813,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128260||10645440501||осаго калькулятор 2017 онлайн расчет стоимости полиса||2||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170813,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128260||10645440531||калькулятор страховки осаго 2017||2||premium||none||search||no,desktop,1,6,0,323.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170813,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128262||10645440594||расчет осаго 2017 калькулятор||2||premium||none||search||no,desktop,1,6,0,569.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170813,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625128326||10645440952||рассчитать осаго||3||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170813,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4625129645||10645441412||автострахование осаго калькулятор||2||premium||none||search||no,desktop,1,6,0,185.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170813,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4625128062||10645441775||купить полис осаго онлайн||1||premium||none||search||no,mobile,1,5,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170813,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4625128227||10645442390||купить осаго онлайн спб||3||premium||none||search||no,mobile,1,7,0,138.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170813,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4625128257||10645440330||калькулятор осаго||2||premium||none||search||no,mobile,1,8,0,2054.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170813,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4625128257||10645440330||калькулятор осаго||3||premium||none||search||no,mobile,2,16,0,388.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170813,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4625128261||10645440490||калькулятор осаго 2017||1||premium||none||search||no,mobile,1,8,0,125.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170813,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4625128261||10645440490||калькулятор осаго 2017||2||premium||none||search||no,mobile,1,14,0,344.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170813,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4625128261||10645440531||калькулятор страховки осаго 2017||2||premium||none||search||no,mobile,1,9,0,177.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170813,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4625128263||10645440626||расчет осаго 2017 калькулятор спб||2||premium||none||search||no,mobile,1,15,0,350.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170813,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126302||10645439468||осаго ренессанс||1||premium||none||search||no,desktop,1,19,0,1551.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170813,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126806||10645439779||оформить полис осаго онлайн||1||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170813,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126950||10645440330||калькулятор осаго||3||premium||none||search||no,desktop,13,34,0,941.0,0,1,11,0,0,0
bankingFinance,Renins,renins.com,20170813,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126954||10645440490||калькулятор осаго 2017||2||premium||none||search||no,desktop,1,10,0,223.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170813,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126954||10645440501||осаго калькулятор 2017 онлайн расчет стоимости полиса||2||premium||none||search||no,desktop,7,34,0,813.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170813,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126956||10645440594||расчет осаго 2017 калькулятор||2||premium||none||search||no,desktop,1,7,0,137.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170813,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126956||10645440618||расчет осаго 2017 калькулятор||2||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170813,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126956||10645440626||расчет осаго 2017 калькулятор спб||2||premium||none||search||no,desktop,2,6,0,19.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170813,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625126958||10645440670||посчитать осаго онлайн калькулятор 2017||2||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170813,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127021||10645440952||рассчитать осаго||3||premium||none||search||no,desktop,2,10,0,326.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170813,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127785||10645441774||полис осаго онлайн||2||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170813,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127785||10645441775||купить полис осаго онлайн||2||premium||go.mail.ru||search||no,desktop,1,2,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170813,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127926||10645442229||осаго онлайн купить||3||premium||none||search||no,desktop,1,6,0,290.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170813,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||4625127940||10645442338||страховка осаго онлайн купить||2||premium||none||search||no,desktop,1,10,0,227.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170813,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625126951||10645440330||калькулятор осаго||2||premium||none||search||no,mobile,1,13,0,371.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170813,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625126951||10645440330||калькулятор осаго||3||premium||none||search||no,mobile,1,9,0,149.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170813,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625126955||10645440452||страховка осаго калькулятор онлайн 2017||2||premium||none||search||no,mobile,1,36,0,1011.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170813,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625126955||10645440490||калькулятор осаго 2017||1||premium||none||search||no,mobile,1,12,0,308.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170813,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625126957||10645440589||расчет стоимости осаго онлайн калькулятор||2||premium||none||search||no,mobile,1,10,0,134.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170813,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625126957||10645440616||расчет страховки осаго 2017 калькулятор||3||premium||none||search||no,mobile,1,20,0,322.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170813,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625126959||10645440662||посчитать осаго онлайн калькулятор||2||premium||none||search||no,mobile,1,13,0,221.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170813,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625126988||10645440792||рассчитать осаго 2017 калькулятор||2||premium||none||search||no,mobile,1,36,0,2142.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170813,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625127018||10645440931||рассчитать стоимость осаго 2017||2||premium||none||search||no,mobile,1,7,0,102.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170813,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625127018||10645440933||рассчитать стоимость осаго 2017 онлайн калькулятор||2||premium||none||search||no,mobile,1,22,0,495.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170813,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625127022||10645440993||рассчитать страховку осаго 2017||2||premium||none||search||no,mobile,1,37,0,1004.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170813,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625127082||10645441079||расчет стоимости осаго||3||premium||none||search||no,mobile,1,7,0,102.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170813,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625127391||10645441358||застраховать автомобиль осаго в спб||2||premium||none||search||no,mobile,1,4,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170813,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625127503||10645441437||осаго спб калькулятор||2||premium||none||search||no,mobile,1,6,0,129.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170813,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||4625127632||10645441514||расчет осаго онлайн||3||premium||none||search||no,mobile,1,20,0,700.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170813,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625132222||10645448980||осаго онлайн||3||premium||none||search||no,desktop,2,17,0,1752.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170813,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625132222||10645448980||осаго онлайн||4||premium||none||search||no,desktop,1,9,0,492.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170813,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625132437||10645448878||электронный полис осаго купить онлайн||2||premium||none||search||no,desktop,1,5,0,34.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170813,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625132459||10645451845||самое дешевое осаго||3||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170813,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625132594||10645451787||осаго онлайн 2017||2||premium||none||search||no,desktop,1,1,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170813,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4625132594||10645451790||осаго онлайн рф||1||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170813,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifmobile__v3||4625132327||10645449491||стоимость осаго в санкт петербурге||2||premium||none||search||no,mobile,1,18,0,634.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170813,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifmobile__v3||4625132406||10645448708||осаго 24 часа спб||3||premium||none||search||no,mobile,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170813,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifmobile__v3||4625132446||10645448959||осаго||2||premium||none||search||no,mobile,1,4,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170813,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifmobile__v3||4625132542||10645451589||страховка осаго||3||premium||none||search||no,mobile,2,12,0,154.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170813,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifmobile__v3||4625132593||10645451763||самая дешевая осаго в спб||2||premium||none||search||no,mobile,1,8,0,249.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170813,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifmobile__v3||4625132644||10645450702||осаго телефон горячей линии||1||premium||none||search||no,mobile,1,17,0,1132.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170813,y_direct,cpc,OSAGO_search_SPB_2nd,basetariftablet__v3||4625132592||10645451770||автострахование в спб осаго||3||premium||none||search||no,tablet,1,6,0,55.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170813,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131653||10645448803||электронный полис осаго||2||premium||none||search||no,desktop,2,9,0,52.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170813,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131675||10645448977||осаго спб||4||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170813,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131679||10645448980||осаго онлайн||3||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170813,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131679||10645448980||осаго онлайн||4||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170813,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131735||10645449503||стоимость осаго ваз||1||premium||none||search||no,desktop,1,4,0,222.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170813,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131755||10645450295||онлайн страхование осаго||2||premium||none||search||no,desktop,2,13,0,724.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170813,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625131933||10645451216||сделать страховку на машину осаго онлайн||2||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170813,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625132069||10645451756||авто осаго спб||2||premium||none||search||no,desktop,1,9,0,399.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170813,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625132069||10645451767||осаго спб дешево||1||premium||none||search||no,desktop,1,7,0,705.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170813,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||4625132069||10645451770||автострахование в спб осаго||3||premium||none||search||no,desktop,1,3,0,44.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170813,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricemobile__v3||4625131622||10645448707||осаго онлайн спб||3||premium||none||search||no,mobile,1,10,0,168.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170813,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricemobile__v3||4625131696||10645449100||сколько стоит осаго машины в 2017 году||2||premium||none||search||no,mobile,1,12,0,183.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170813,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricemobile__v3||4625131736||10645449601||стоимость осаго в 2017||2||premium||none||search||no,mobile,1,11,0,133.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170813,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricemobile__v3||4625131861||10645450875||осаго красносельском районе спб||3||premium||none||search||no,mobile,1,9,0,326.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170813,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricemobile__v3||4625132013||10645451577||страховка машины онлайн осаго||2||premium||none||search||no,mobile,1,8,0,37.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170813,y_direct,cpc,OSAGO_search_SPB_3rd,basetarifdesktop__v3||4624570198||10644872216||где дешевле осаго спб||3||premium||none||search||no,desktop,2,9,0,248.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170813,y_direct,cpc,OSAGO_search_SPB_3rd,min_pricedesktop__v3||4624568977||10644868216||выбор страховой компании осаго||3||premium||none||search||no,desktop,1,6,0,517.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170813,y_direct,cpc,OSAGO_search_SPB_3rd,min_pricedesktop__v3||4624569001||10644868632||где оформить осаго онлайн||2||premium||none||search||no,desktop,1,14,0,306.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170813,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|240x400__v3||4624576774||||||0||none||yastatic.net||context||no,desktop,1,4,0,38.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170813,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|300x250__v3||3844826334||||||0||none||yastatic.net||context||no,mobile,3,33,0,3939.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170813,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|300x250__v3||4624576784||||||0||none||ru.ideast.championat||context||no,mobile,1,4,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170813,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|300x250__v3||4624576784||||||0||none||yastatic.net||context||no,mobile,3,26,0,170.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170813,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|300x500__v3||4624576772||||||0||none||yastatic.net||context||no,mobile,2,11,0,213.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170813,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|300x600__v3||4624576771||||||0||none||yastatic.net||context||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170813,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|300x600__v3||4624576771||||||0||none||yastatic.net||context||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170813,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|640x100__v3||4624576779||||||0||none||com.belous.v.yapikplus||context||no,mobile,1,33,0,3647.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170813,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|728x90__v3||4624576750||||||0||none||yastatic.net||context||no,tablet,2,4,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170813,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|728x90__v3||4624576766||||||0||none||yastatic.net||context||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170813,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|728x90__v3||4624576766||||||0||none||yastatic.net||context||no,tablet,1,6,0,28.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170813,y_direct,cpc,Remarketing_quote_MSKSPBEKB,text_general|ok.ru|desktop__v3||4624576739||||||0||none||ok.ru||context||no,desktop,1,12,0,1485.0,1,0,0,0,0,0
