industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170505,y_direct,cpc,Kasko_search_EKB,text_winter|desktop__v3||3263849757||7945847829||страховой полис каско||3||premium||go.mail.ru||search||no,desktop,1,4,0,184.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170505,y_direct,cpc,Kasko_search_EKB,text_winter|desktop__v3||3263849793||8467062078||калькулятор каско 2017 официальный сайт||2||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170505,y_direct,cpc,Kasko_search_EKB,text_winter|desktop__v3||3263849863||7945848455||рассчитывают каско||1||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170505,y_direct,cpc,Kasko_search_EKB,text_winter|desktop__v3||3263849955||7945846723||как рассчитывается каско на новый автомобиль||1||premium||none||search||no,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170505,y_direct,cpc,Kasko_search_EKB,text_winter|desktop__v3||3263850365||7945848814||продление каско||2||premium||nova.rambler.ru||search||no,desktop,1,3,0,34.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170505,y_direct,cpc,Kasko_search_EKB,text_winter|desktop__v3||3263850526||7945849467||размер каско||2||premium||go.mail.ru||search||no,desktop,1,4,0,181.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170505,y_direct,cpc,Kasko_search_EKB,text_winter|desktop__v3||3855342867||9035959721||оформить полис каско||1||premium||go.mail.ru||search||no,desktop,1,14,0,245.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170505,y_direct,cpc,Kasko_search_EKB,text_winter|desktop__v3||3855342899||9035959795||сколько стоит каско на авто||1||premium||none||search||no,desktop,1,15,0,528.0,1,1,0,0,0,0
bankingFinance,Renins,renins.com,20170505,y_direct,cpc,Kasko_search_EKB,text_winter|desktop__v3||3855343119||9035959855||купить страховку каско||3||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170505,y_direct,cpc,Kasko_search_EKB,text_winter|mobile__v3||3396791085||8467062017||каско калькулятор 2017 онлайн расчет стоимости полиса||2||premium||none||search||no,mobile,1,1,0,341.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170505,y_direct,cpc,Kasko_search_EKB,text_winter|mobile__v3||3396792380||7945849148||каско ставки||1||premium||none||search||no,mobile,1,1,0,1311.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170505,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914320||7944012110||КАСКО Land Cruiser 200||3||premium||none||search||no,desktop,1,2,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170505,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914456||7944012511||каско focus||2||premium||none||search||no,desktop,1,6,0,153.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170505,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914464||||каско solaris||3||premium||none||search||no,desktop,1,6,0,323.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170505,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914479||7944012565||каско lexus||1||premium||none||search||no,desktop,1,3,0,71.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170505,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914481||7944012569||каско mazda 6||2||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170505,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914491||7944012591||outlander каско||1||premium||none||search||no,desktop,1,6,0,141.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170505,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914706||7944012916||каско на ленд крузер 200||1||premium||none||search||no,desktop,1,6,0,166.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170505,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914738||7944013006||ниссан кашкай каско||3||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170505,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914758||7944013042||каско пежо||3||premium||nova.rambler.ru||search||no,desktop,1,2,0,73.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170505,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914799||7944013136||каско тойота камри||3||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170505,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914808||7944013196||каско тойота лэнд крузер 200||1||premium||none||search||no,desktop,1,6,0,296.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170505,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914824||8467067813||каско на форд куга 2017||3||premium||none||search||no,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170505,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914911||7944013688||калькулятор осаго каско онлайн||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170505,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914917||7944013735||страховка каско||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170505,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914931||7944013846||условия страхования каско||1||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170505,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914936||7944014025||антикризисное каско||3||premium||none||search||no,desktop,1,3,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170505,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914938||9773544419||каско для банков||3||premium||none||search||no,desktop,1,1,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170505,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914947||7944014053||каско стаж||1||premium||none||search||no,desktop,2,6,0,17.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170505,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914947||7944014054||каско стаж вождения||1||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170505,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262914978||7944014181||самое дешевое каско||3||premium||none||search||no,desktop,4,12,0,366.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170505,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262915023||7944014425||какое каско лучше||1||premium||go.mail.ru||search||no,desktop,1,5,0,106.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170505,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262915061||7944014476||каско||3||premium||none||search||no,desktop,6,38,1,1190.0,2,0,2,0,0,0
bankingFinance,Renins,renins.com,20170505,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262915076||7944014493||разумное каско отзыв||1||premium||none||search||no,desktop,1,10,0,280.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170505,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262915082||7944014563||где можно застраховать машину каско||2||premium||none||search||no,desktop,1,2,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170505,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3262915082||9773544422||каско страхование||3||premium||none||search||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170505,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138788||7944394358||калькулятор каско||3||premium||none||search||no,desktop,4,16,0,193.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170505,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138804||7944394456||калькулятор каско онлайн||2||premium||go.mail.ru||search||no,desktop,1,6,0,188.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170505,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138804||7944394456||калькулятор каско онлайн||3||premium||none||search||no,desktop,24,61,1,751.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170505,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138804||7944394459||калькулятор каско онлайн по всем страховым компаниям||3||premium||none||search||no,desktop,2,8,1,241.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170505,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138815||7944394498||стоимость каско калькулятор онлайн||3||premium||none||search||no,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170505,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138834||7944394653||каско в рассрочку||4||premium||none||search||no,desktop,1,4,0,283.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170505,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138837||9773551999||рейтинги страховых компаний каско||3||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170505,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138864||7944395428||ренессанс страхование калькулятор||1||premium||none||search||no,desktop,1,7,0,53.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170505,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138872||7944395508||ренессанс каско||3||premium||none||search||no,desktop,3,12,0,3705.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170505,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138927||7944396244||каско от угона||3||premium||none||search||no,desktop,5,21,0,450.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170505,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138931||7944396260||каско от угона калькулятор онлайн||3||premium||none||search||no,desktop,1,4,0,765.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170505,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138959||7944396380||каско хищение||3||premium||none||search||no,desktop,9,24,0,251.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170505,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138962||7944396386||каско расчет онлайн||3||premium||none||search||no,desktop,2,16,0,509.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170505,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263138992||7944396615||страхование каско осаго||3||premium||none||search||no,desktop,2,7,0,294.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170505,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139022||7944396793||мини каско||1||premium||none||search||no,desktop,1,10,0,174.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170505,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139058||8467076926||калькулятор каско 2017||1||premium||none||search||no,desktop,1,6,0,50.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170505,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139058||8467076927||каско калькулятор 2017 онлайн расчет||3||premium||none||search||no,desktop,1,6,0,189.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170505,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139169||7944397957||рассчитать каско калькулятор||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170505,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139209||7944398239||рассчитать каско||3||premium||none||search||no,desktop,6,36,0,1797.0,3,0,1,0,0,0
bankingFinance,Renins,renins.com,20170505,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139209||7944398249||рассчитать стоимость каско||3||premium||none||search||no,desktop,2,7,0,66.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170505,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139212||7944398261||рассчитать страховку каско||3||premium||nova.rambler.ru||search||no,desktop,1,5,0,165.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170505,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139220||7944398281||расчет каско online||3||premium||none||search||no,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170505,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139231||7944398316||расчет каско||1||premium||none||search||no,desktop,1,13,0,244.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170505,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139231||7944398316||расчет каско||1||premium||nova.rambler.ru||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170505,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139231||7944398317||расчет каско онлайн по всем страховым||3||premium||none||search||no,desktop,6,13,0,1801.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170505,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139255||7944398576||стоимость каско||1||premium||none||search||no,desktop,1,9,0,269.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170505,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139255||7944398576||стоимость каско||3||premium||go.mail.ru||search||no,desktop,1,3,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170505,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139255||7944398576||стоимость каско||3||premium||none||search||no,desktop,1,6,0,163.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170505,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139280||7944398780||каско сколько||1||premium||go.mail.ru||search||no,desktop,1,3,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170505,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3263139329||7944399329||какой процент каско||3||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170505,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3855330932||9035956164||купить страховку каско||1||premium||none||search||no,desktop,1,6,0,412.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170505,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3855330984||9035955992||сколько стоит каско на новый автомобиль||1||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170505,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3855331038||9035956038||сколько стоит каско на ладу весту||3||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170505,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|desktop__v3||3855331096||||застраховать каско онлайн||3||premium||none||search||no,desktop,1,3,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170505,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396753522||7944012759||стоимость каско на киа рио||2||premium||none||search||no,mobile,1,1,0,142.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170505,y_direct,cpc,Kasko_search_MSK_new_oct,text_winter|mobile__v3||3396756581||8014642230||каско ренессанс страхование||2||premium||none||search||no,mobile,1,2,0,36.0,0,0,0,0,0,0
