industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170118,yandex,cpc,VZR.General.Search.MSK,NewYear,desktop,9,14,0,28296.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170118,yandex,cpc,VZR.General.Search.MSK,ad1,desktop,24,129,0,34844.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170118,yandex,cpc,VZR.General.Search.MSK,ad1,mobile,4,18,0,1054.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170118,yandex,cpc,VZR.General.Search.MSK,ad1,tablet,2,5,0,472.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170118,yandex,cpc,VZR.General.Search.MSK,ad2,desktop,26,105,0,24490.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170118,yandex,cpc,VZR.General.Search.MSK,ad2,mobile,4,15,0,1814.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170118,yandex,cpc,VZR.General.Search.MSK,ad2,tablet,7,38,0,4285.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170118,yandex,cpc,VZR.General.Search.MSK,ad3,desktop,22,65,0,7661.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170118,yandex,cpc,VZR.General.Search.MSK,ad3,mobile,2,7,0,179.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170118,yandex,cpc,VZR.General.Search.MSK,ad3,tablet,2,8,0,335.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170118,yandex,cpc,VZR.General.Search.Reg,Calculate,desktop,2,4,0,283.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170118,yandex,cpc,VZR.General.Search.Reg,Calculate,mobile,1,5,0,91.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170118,yandex,cpc,VZR.General.Search.Reg,Promo,desktop,3,13,1,4843.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170118,yandex,cpc,VZR.General.Search.Reg,ad1,desktop,25,79,0,11518.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170118,yandex,cpc,VZR.General.Search.Reg,ad1,mobile,1,4,0,569.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170118,yandex,cpc,VZR.General.Search.Reg,ad1,tablet,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170118,yandex,cpc,VZR.General.Search.Reg,ad2,desktop,37,95,0,26744.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170118,yandex,cpc,VZR.General.Search.Reg,ad2,mobile,1,2,0,604.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170118,yandex,cpc,VZR.General.Search.Reg,ad3,desktop,23,57,1,5503.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170118,yandex,cpc,VZR.General.Search.Reg,ad3,tablet,2,9,0,679.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170118,yandex,cpc,VZR.HighFreq.Search,Calculate,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170118,yandex,cpc,VZR.HighFreq.Search,ad1,desktop,3,14,0,5348.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170118,yandex,cpc,VZR.HighFreq.Search,ad1,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170118,yandex,cpc,VZR.HighFreq.Search,ad2,desktop,7,16,0,345.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170118,yandex,cpc,VZR.HighFreq.Search,ad2,mobile,1,2,0,1049.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170118,yandex,cpc,VZR.HighFreq.Search,ad3,desktop,5,11,1,7967.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170118,yandex,cpc,VZR.HighFreq.Search,ad3,mobile,2,8,0,257.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170118,yandex,cpc,VZR.MKB,(not set),desktop,23,100,0,32367.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170118,yandex,cpc,VZR.MKB,(not set),tablet,1,2,0,28.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170118,yandex,cpc,VZR.NewAdded.Search,ad1,desktop,2,6,0,477.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170118,yandex,cpc,VZR.NewAdded.Search,ad2,desktop,6,29,0,6225.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170118,yandex,organic,(not set),(not set),desktop,1687,9923,329,663652.0,57,199,33,40,482,486
bankingFinance,Renins,renins.com,20170118,yandex,organic,(not set),(not set),mobile,240,468,139,25069.0,0,0,0,4,4,5
bankingFinance,Renins,renins.com,20170118,yandex,organic,(not set),(not set),tablet,61,259,25,15791.0,0,2,0,2,10,6
bankingFinance,Renins,renins.com,20170118,yandex.ru,referral,(not set),(not set),desktop,27,152,6,4935.0,1,2,2,0,7,7
bankingFinance,Renins,renins.com,20170118,yarcom.ru,referral,(not set),(not set),mobile,3,4,2,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170118,yfo.spr.ru,referral,(not set),(not set),desktop,1,8,0,1620.0,0,0,0,0,1,1
bankingFinance,Renins,renins.com,20170118,zoon.ru,referral,(not set),(not set),mobile,1,3,0,22.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170118,zoon.ru,referral,(not set),(not set),tablet,2,3,1,103.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170118,осаготут.рф,referral,(not set),(not set),desktop,1,8,0,209.0,1,0,0,0,1,1
