industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,Brand_search,text_general|desktop__v3||879188746||3416336678||Renins com||1||premium||none||search||no,desktop,16,100,3,4522.0,2,1,0,1,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,Brand_search,text_general|desktop__v3||879188746||3416336678||Renins com||1||premium||www.bing.com||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,Brand_search,text_general|desktop__v3||879188751||3416336706||Ренессанс Полис||1||premium||none||search||no,desktop,2,6,1,65.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,Brand_search,text_general|desktop__v3||879188752||3416336710||Ренессанс страхование москва||1||premium||none||search||no,desktop,3,6,1,144.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,Brand_search,text_general|desktop__v3||879188753||3416336711||Ренессанс страхование СПБ||1||premium||none||search||no,desktop,23,102,8,2731.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,Brand_search,text_general|desktop__v3||879188753||3416336712||Ренессанс страхование Санкт петербург||1||premium||none||search||no,desktop,4,25,0,1928.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,Brand_search,text_general|desktop__v3||879188755||3416336717||Ренессанс страхование екатеринбург||1||premium||none||search||no,desktop,3,40,2,1334.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,Brand_search,text_general|mobile__v3||3285534939||7985755809||группа ренессанс страхование||1||premium||none||search||no,mobile,1,2,0,28.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,Brand_search,text_general|mobile__v3||3285534941||7985755855||ренинс ком||1||premium||none||search||no,mobile,2,6,1,761.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,Brand_search,text_general|mobile__v3||3285534941||7985755856||renins com||1||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,Brand_search,text_general|mobile__v3||879188738||3416336570||Ренессанс Автострахование||1||premium||none||search||no,mobile,3,9,1,243.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,Brand_search,text_general|mobile__v3||879188741||3416336592||ренессанс страхование||1||premium||none||search||no,mobile,10,31,4,552.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,Brand_search,text_general|mobile__v3||879188741||3416336593||ренессанс страхование||1||premium||go.mail.ru||search||no,mobile,1,2,0,17.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,Brand_search,text_general|mobile__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,mobile,85,171,55,6622.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,Brand_search,text_general|mobile__v3||879188741||3416336593||ренессанс страхование||2||premium||m.search.rambler.ru||search||no,mobile,1,18,0,77.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,Brand_search,text_general|mobile__v3||879188741||8059903409||ренессанс страхование||1||premium||none||search||no,mobile,6,21,1,2274.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,Brand_search,text_general|mobile__v3||879188742||3416336607||ренессанс страховая||1||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,Brand_search,text_general|mobile__v3||879188742||3416336609||ренессанс страховая||1||premium||none||search||no,mobile,1,2,0,41.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,Brand_search,text_general|mobile__v3||879188743||3416336613||Renis||2||premium||none||search||no,mobile,1,2,0,39.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,Brand_search,text_general|mobile__v3||879188743||3416336624||ренинс||1||premium||none||search||no,mobile,2,13,1,464.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,Brand_search,text_general|mobile__v3||879188743||3416336625||renins||1||premium||none||search||no,mobile,3,8,1,208.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,Brand_search,text_general|mobile__v3||879188743||3416336626||ренинс||1||premium||none||search||no,mobile,3,10,2,264.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,Brand_search,text_general|mobile__v3||879188745||3416336671||Ренессанс Страховка||1||premium||none||search||no,mobile,2,2,2,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,Brand_search,text_general|mobile__v3||879188752||3416336710||Ренессанс страхование москва||1||premium||none||search||no,mobile,5,12,1,1317.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,Brand_search,text_general|mobile__v3||879188752||3416336710||Ренессанс страхование москва||1||premium||none||search||no,tablet,1,2,0,69.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,Brand_search,text_general|mobile__v3||879188753||3416336711||Ренессанс страхование СПБ||1||premium||none||search||no,mobile,5,6,4,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,Brand_search,text_general|mobile__v3||879188753||3416336712||Ренессанс страхование Санкт петербург||1||premium||none||search||no,mobile,15,30,8,3633.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,Brand_search,text_general|tablet__v3||3285534940||7985755820||renis||2||premium||none||search||no,tablet,1,4,0,18.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,Brand_search,text_general|tablet__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,tablet,8,24,4,449.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,Brand_search,text_general|tablet__v3||879188742||3416336607||ренессанс страховая||1||premium||none||search||no,tablet,3,7,2,187.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,Brand_search,text_general|tablet__v3||879188743||3416336626||ренинс||1||premium||none||search||no,tablet,2,3,1,20.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,Brand_search,text_general|tablet__v3||879188753||3416336711||Ренессанс страхование СПБ||1||premium||none||search||no,tablet,2,17,0,1272.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,Brand_search,text_general|tablet__v3||879188753||3416336712||Ренессанс страхование Санкт петербург||1||premium||none||search||no,tablet,2,12,1,346.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,Brand_search,text_general|{device_type}__v3||{banner_id}||{phrase_id}||{keyword}||{position}||{position_type}||{source}||{source_type}||{addphrases},desktop,1,4,0,68.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,Brand_search,text|desktop__v3||3285534941||7985755855||ренинс ком||1||premium||none||search||no,desktop,1,5,0,42.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,Brand_search,text|desktop__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,desktop,21,84,2,23308.0,4,1,1,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,Brand_search,text|desktop__v3||879188741||8059903409||ренессанс страхование||1||premium||none||search||no,desktop,2,42,0,2074.0,0,1,0,2,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,Brand_search,text|desktop__v3||879188742||3416336600||группа ренессанс страхование||1||premium||none||search||no,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,Brand_search,text|desktop__v3||879188742||3416336603||renessans страхование||1||premium||none||search||no,desktop,1,2,0,4415.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,Brand_search,text|desktop__v3||879188742||3416336607||ренессанс страховая||1||premium||none||search||no,desktop,1,7,0,1187.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,Brand_search,text|mobile__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,mobile,4,29,0,1021.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,Brand_search,text|mobile__v3||879188743||3416336624||ренинс||1||premium||none||search||no,mobile,1,5,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,Competitors_search_EKB,text_winter|desktop__v3||3725263218||8798777612||онлайн страхование осаго росгосстрах официальный сайт||3||premium||none||search||no,desktop,1,3,0,17.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,Competitors_search_EKB,text_winter|desktop__v3||3725263218||8798777619||югория онлайн страхование осаго||2||premium||none||search||no,desktop,4,13,0,474.0,0,4,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,Competitors_search_EKB,text_winter|desktop__v3||3725263222||8798777620||страховка осаго онлайн 2017 росгосстрах официальный сайт||2||premium||none||search||no,desktop,1,14,0,2214.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,Competitors_search_EKB,text_winter|desktop__v3||3725263231||8798777624||страховка осаго онлайн югория||1||premium||none||search||no,desktop,1,5,0,199.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,Competitors_search_EKB,text_winter|desktop__v3||3725263235||8798777627||росгострахавто официальный сайт страховка осаго онлайн купить||1||premium||none||search||no,desktop,3,12,0,2804.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,Competitors_search_EKB,text_winter|desktop__v3||3725263235||8798777627||росгострахавто официальный сайт страховка осаго онлайн купить||2||premium||none||search||no,desktop,3,12,0,124.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,Competitors_search_EKB,text_winter|desktop__v3||3725263235||8798777627||росгострахавто официальный сайт страховка осаго онлайн купить||3||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,Competitors_search_EKB,text_winter|mobile__v3||3682256915||8722538417||полис осаго росгосстрах через интернет||1||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3653955231||8664587000||росгосстрах страховка||2||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3653955249||||rosno страхование||1||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3653955249||||компания кардиф страхование||1||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3653955249||||росгос страхование||2||premium||none||search||no,desktop,1,15,0,1251.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3653955259||9092510186||альфастрахование осаго||1||premium||none||search||no,desktop,2,6,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3653955259||9092510204||ресо осаго||1||premium||none||search||no,desktop,2,13,0,92.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3653955259||9092510208||росгосстрах осаго||1||premium||none||search||no,desktop,8,21,1,40.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3653955259||9092510208||росгосстрах осаго||2||premium||go.mail.ru||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3653955259||9092510208||росгосстрах осаго||2||premium||none||search||no,desktop,5,14,0,106.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3653955259||9092510208||росгосстрах осаго||3||premium||none||search||no,desktop,11,42,0,2370.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3653955259||9092510212||согаз осаго||1||premium||go.mail.ru||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3653955259||9092510212||согаз осаго||1||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3653955259||9092510218||тинькофф осаго||1||premium||none||search||no,desktop,1,4,0,84.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256899||8722537070||страховка онлайн осаго росгосстрах||2||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256899||8722537085||ингосстрах осаго онлайн купить||1||premium||none||search||no,desktop,2,47,0,1950.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256899||8722537096||страховка осаго ресо||2||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256899||8722537119||осаго онлайн купить росгосстрах 2017||1||premium||none||search||no,desktop,2,5,0,11.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256899||8722537119||осаго онлайн купить росгосстрах 2017||2||premium||none||search||no,desktop,1,16,0,469.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256899||8722537132||тинькофф страхование осаго||1||premium||go.mail.ru||search||no,desktop,1,8,0,286.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256899||8722537230||страховка автомобиля осаго росгосстрах||1||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256899||8722537284||росгосстрах официальный сайт купить осаго онлайн||1||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256902||8722537561||ингосстрах онлайн калькулятор||2||premium||none||search||no,desktop,1,9,0,275.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256903||8722537923||калькулятор страховки осаго 2017 росгосстрах||1||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256903||8722537931||страховка осаго калькулятор онлайн 2017 росгосстрах||3||premium||none||search||no,desktop,3,11,0,178.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256903||8722538084||ресо гарантия осаго онлайн калькулятор||1||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256906||8722538122||рассчитать осаго росгосстрах||1||premium||none||search||no,desktop,1,14,0,384.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256910||8722538194||расчет осаго согаз||1||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256912||8722538225||ск втб страхование официальный сайт||2||premium||none||search||no,desktop,1,20,0,1069.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256913||8722538255||уралсиб страхование||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256913||8722538295||ресо страхование автомобиля||2||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256913||||росгосстрах страхование машины||2||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256914||8722538330||страховка онлайн росгосстрах||2||premium||none||search||no,desktop,4,12,0,17.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170526,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256914||8722538337||страховка онлайн ресо||2||premium||none||search||no,desktop,1,2,0,4.0,0,0,0,0,0,0
