industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170614,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3263802968||7945759238||3||premium||{placement}__v3||3263802968||7945759238||рассчитать каско||3||premium||none||search||no,desktop,2,6,0,26.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3263802992||7945759317||3||premium||{placement}__v3||3263802992||7945759317||расчет каско онлайн||3||premium||go.mail.ru||search||no,desktop,2,7,0,293.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3263803001||7945759352||2||premium||{placement}__v3||3263803001||7945759352||расчет каско от угона онлайн||2||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3263803009||8467060443||3||premium||{placement}__v3||3263803009||8467060443||каско калькулятор 2017 онлайн расчет стоимости полиса||3||premium||none||search||no,desktop,1,28,0,511.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20170614,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3263803020||7945759594||3||premium||{placement}__v3||3263803020||7945759594||стоимость каско||3||premium||none||search||no,desktop,1,7,0,206.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3302918776||8014906910||1||premium||{placement}__v3||3302918776||8014906910||каско ренессанс угон||1||premium||none||search||no,desktop,11,22,0,32.0,11,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3307873226||||1||premium||{placement}__v3||3307873226||||автокредит страховка||1||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3396771023||7945647752||1||premium||{placement}__v3||3396771023||7945647752||хендай грета каско||1||premium||none||search||no,mobile,1,7,0,100.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3396771039||7945647790||2||premium||{placement}__v3||3396771039||7945647790||каско солярис цена||2||premium||none||search||no,mobile,1,4,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3396772030||7945648864||3||premium||{placement}__v3||3396772030||7945648864||каско||3||premium||none||search||no,mobile,1,9,0,259.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3396772090||8014906942||2||premium||{placement}__v3||3396772090||8014906942||каско ренессанс страхование||2||premium||none||search||no,mobile,1,23,0,594.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3396772917||7945756064||2||premium||{placement}__v3||3396772917||7945756064||калькулятор каско||2||premium||none||search||no,mobile,1,14,0,379.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3396773625||8467060352||2||premium||{placement}__v3||3396773625||8467060352||стоимость каско в 2017 году калькулятор онлайн||2||premium||none||search||no,mobile,1,4,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3396773732||7945756742||2||premium||{placement}__v3||3396773732||7945756742||ренессанс каско||2||premium||none||search||no,mobile,1,3,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3396773879||7945757247||2||premium||{placement}__v3||3396773879||7945757247||каско онлайн калькулятор в спб||2||premium||none||search||no,mobile,3,26,0,524.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3396775390||7945759327||2||premium||{placement}__v3||3396775390||7945759327||расчет каско||2||premium||none||search||no,mobile,1,9,0,166.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3855339274||9035958460||3||premium||{placement}__v3||3855339274||9035958460||застраховать от угона||3||premium||none||search||no,desktop,1,7,0,176.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3855339274||||2||premium||{placement}__v3||3855339274||||застраховать от угона||2||premium||none||search||no,desktop,1,5,0,352.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,y_direct,cpc,Kasko_search_spb_new_oct,min_price_3855339274||||3||premium||{placement}__v3||3855339274||||застраховать от угона||3||premium||none||search||no,desktop,1,9,0,258.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4322428174||10021380239||2||premium||{placement}__v3||4322428174||10021380239||рассчитать каско онлайн||2||premium||none||search||no,desktop,1,3,0,15.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4322428241||10021380243||4||premium||{placement}__v3||4322428241||10021380243||оформить каско||4||premium||none||search||no,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4322428359||10021380250||2||premium||{placement}__v3||4322428359||10021380250||каско онлайн калькулятор по всем компаниям||2||premium||none||search||no,mobile,1,8,0,333.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386400345||7945647999||1||premium||{placement}__v3||4386400345||7945647999||КАСКО джип гранд чероки||1||premium||none||search||no,desktop,1,3,0,74.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386400390||7945647150||1||premium||{placement}__v3||4386400390||7945647150||ниссан кашкай каско||1||premium||none||search||no,desktop,1,8,0,122.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386400430||7945647259||1||premium||{placement}__v3||4386400430||7945647259||рено сандеро степвей каско||1||premium||none||search||no,desktop,1,7,0,1109.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386400482||8467077521||1||premium||{placement}__v3||4386400482||8467077521||каско на форд куга 2017||1||premium||none||search||no,desktop,1,3,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386400484||7945647704||1||premium||{placement}__v3||4386400484||7945647704||форд мондео каско||1||premium||none||search||no,desktop,1,3,0,17.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386400824||7945646923||3||premium||{placement}__v3||4386400824||7945646923||каско на лада веста цена||3||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386401014||7945648864||3||premium||{placement}__v3||4386401014||7945648864||каско||3||premium||none||search||no,desktop,3,8,2,73.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170614,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386401015||7945648864||3||premium||{placement}__v3||4386401015||7945648864||каско||3||premium||none||search||no,mobile,4,35,0,420.0,3,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386401240||10021380240||3||premium||{placement}__v3||4386401240||10021380240||каско цена||3||premium||none||search||no,desktop,14,34,0,2757.0,14,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386401250||10021380244||2||premium||{placement}__v3||4386401250||10021380244||каско спб||2||premium||none||search||no,desktop,1,4,0,1030.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386401262||10021380249||1||premium||{placement}__v3||4386401262||10021380249||каско от угона||1||premium||none||search||no,desktop,2,13,0,1267.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386401272||10021380253||1||premium||{placement}__v3||4386401272||10021380253||страховая каско москва||1||premium||none||search||no,desktop,1,7,0,352.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170614,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386401301||9035958443||2||premium||{placement}__v3||4386401301||9035958443||застраховать автомобиль каско цена||2||premium||go.mail.ru||search||no,mobile,1,4,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386401364||9035958185||2||premium||{placement}__v3||4386401364||9035958185||сколько стоит каско||2||premium||none||search||no,desktop,1,11,0,407.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170614,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386401496||10021380289||2||premium||{placement}__v3||4386401496||10021380289||расчет каско без телефона||2||premium||none||search||no,desktop,1,3,0,23.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386401638||8026775449||1||premium||{placement}__v3||4386401638||8026775449||страховка кредитный автомобиль||1||premium||none||search||no,desktop,1,6,0,229.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386410069||7945757275||3||premium||{placement}__v3||4386410069||7945757275||каско от угона калькулятор||3||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386410077||7945757320||2||premium||{placement}__v3||4386410077||7945757320||каско от угона условия||2||premium||none||search||no,tablet,2,16,1,512.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170614,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386410180||7945756273||1||premium||{placement}__v3||4386410180||7945756273||каско минимальное||1||premium||none||search||no,tablet,1,3,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386410364||7945757976||1||premium||{placement}__v3||4386410364||7945757976||каско обязательно||1||premium||go.mail.ru||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386410428||7945756064||3||premium||{placement}__v3||4386410428||7945756064||калькулятор каско||3||premium||none||search||no,desktop,1,3,0,18.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386410448||7945756165||3||premium||{placement}__v3||4386410448||7945756165||калькулятор каско онлайн по всем страховым компаниям||3||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386410449||7945756149||2||premium||{placement}__v3||4386410449||7945756149||калькулятор каско онлайн по всем страховым компаниям||2||premium||none||search||no,mobile,1,9,0,198.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386410466||7945756207||3||premium||{placement}__v3||4386410466||7945756207||стоимость каско калькулятор онлайн||3||premium||none||search||no,desktop,2,9,0,32.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386410596||7945758770||3||premium||{placement}__v3||4386410596||7945758770||каско франшизой минусы||3||premium||none||search||no,desktop,1,3,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386410655||7945759056||3||premium||{placement}__v3||4386410655||7945759056||рассчитать полис каско онлайн||3||premium||none||search||no,desktop,1,6,0,99.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386410705||7945759144||3||premium||{placement}__v3||4386410705||7945759144||рассчитать каско на автомобиль||3||premium||none||search||no,desktop,1,3,0,16.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386410705||7945759144||3||premium||{placement}__v3||4386410705||7945759144||рассчитать каско на автомобиль||3||premium||none||search||no,tablet,1,1,0,267.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386410713||7945759182||3||premium||{placement}__v3||4386410713||7945759182||рассчитать каско онлайн||3||premium||none||search||no,desktop,2,14,0,490.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386411969||8467059959||3||premium||{placement}__v3||4386411969||8467059959||калькулятор каско 2017||3||premium||none||search||no,desktop,1,3,0,16.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386411969||8467059960||3||premium||{placement}__v3||4386411969||8467059960||каско калькулятор 2017 онлайн расчет||3||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386412038||7945758238||1||premium||{placement}__v3||4386412038||7945758238||где можно оформить каско||1||premium||none||search||no,desktop,1,4,0,30.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386412116||7945759238||3||premium||{placement}__v3||4386412116||7945759238||рассчитать каско||3||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386412116||7945759238||4||premium||{placement}__v3||4386412116||7945759238||рассчитать каско||4||premium||none||search||no,desktop,1,2,0,0.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170614,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386412154||7945759317||3||premium||{placement}__v3||4386412154||7945759317||расчет каско онлайн||3||premium||none||search||no,desktop,1,6,0,386.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170614,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386412154||7945759327||3||premium||{placement}__v3||4386412154||7945759327||расчет каско||3||premium||none||search||no,desktop,1,7,0,976.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386412154||7945759329||3||premium||{placement}__v3||4386412154||7945759329||расчет каско онлайн по всем страховым||3||premium||none||search||no,desktop,2,18,0,2206.0,2,0,0,0,0,0
bankingFinance,Renins,renins.com,20170614,y_direct,cpc,Kasko_search_spb_new_oct,min_price_4386412155||7945759327||2||premium||{placement}__v3||4386412155||7945759327||расчет каско||2||premium||none||search||no,mobile,1,7,0,141.0,1,0,0,0,0,0
