industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170303,google,cpc,Motor.Insuranse_Search_SPB,Узнайте цены на автостраховку,desktop,2,6,0,46.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,google,cpc,Motor.Insuranse_Search_SPB,Узнайте цены на страховку,mobile,3,5,0,762.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,google,cpc,OSAGO_search_SPB_1st,Автострахование по ОСАГО 24х7,mobile,2,2,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,google,cpc,OSAGO_search_SPB_1st,Желаете купить полис ОСАГО?,mobile,3,3,0,1182.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170303,google,cpc,OSAGO_search_SPB_1st,Ищете полис ОСАГО в СПБ?,desktop,1,4,0,32.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,google,cpc,OSAGO_search_SPB_1st,Калькулятор ОСАГО в СПБ,desktop,1,2,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,google,cpc,OSAGO_search_SPB_1st,Калькулятор полиса ОСАГО,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,google,cpc,OSAGO_search_SPB_1st,Купите ОСАГО круглосуточно,mobile,1,1,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,google,cpc,OSAGO_search_SPB_1st,Купите ОСАГО онлайн сейчас,mobile,3,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,google,cpc,OSAGO_search_SPB_1st,Купите ОСАГО по выгодной цене,desktop,5,20,0,786.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170303,google,cpc,OSAGO_search_SPB_1st,Купите ОСАГО по выгодной цене,mobile,8,14,0,1342.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,google,cpc,OSAGO_search_SPB_1st,Купите ОСАГО по выгодной цене,tablet,1,1,0,259.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,google,cpc,OSAGO_search_SPB_1st,Купите ОСАГО через интернет,mobile,2,3,0,434.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,google,cpc,OSAGO_search_SPB_1st,Купите страховку ОСАГО онлайн,mobile,2,4,0,1440.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,google,cpc,OSAGO_search_SPB_1st,Купить ОСАГО в СПБ онлайн,desktop,2,9,1,343.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170303,google,cpc,OSAGO_search_SPB_1st,Купить электронный полис ОСАГО,desktop,2,10,0,136.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,google,cpc,OSAGO_search_SPB_1st,Купить электронный полис ОСАГО,mobile,1,1,0,252.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,google,cpc,OSAGO_search_SPB_1st,ОСАГО в Ренессанс страхование,desktop,5,62,0,5473.0,0,2,0,1,0,0
bankingFinance,Renins,renins.com,20170303,google,cpc,OSAGO_search_SPB_1st,ОСАГО в Ренессанс страхование,mobile,3,8,0,1860.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170303,google,cpc,OSAGO_search_SPB_1st,ОСАГО в Ренессанс страхование,tablet,4,33,0,3732.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170303,google,cpc,OSAGO_search_SPB_1st,ОСАГО на официальном сайте,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,google,cpc,OSAGO_search_SPB_1st,Онлайн-калькулятор Renins.com,desktop,1,1,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,google,cpc,OSAGO_search_SPB_1st,Онлайн-калькулятор ОСАГО,desktop,51,277,6,19528.0,0,15,1,3,0,0
bankingFinance,Renins,renins.com,20170303,google,cpc,OSAGO_search_SPB_1st,Онлайн-калькулятор ОСАГО,mobile,37,45,0,4727.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,google,cpc,OSAGO_search_SPB_1st,Онлайн-калькулятор ОСАГО,tablet,14,21,0,1311.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,google,cpc,OSAGO_search_SPB_1st,Онлайн-калькулятор ОСАГО 24х7,desktop,13,58,2,1460.0,0,4,1,0,0,0
bankingFinance,Renins,renins.com,20170303,google,cpc,OSAGO_search_SPB_1st,Онлайн-калькулятор ОСАГО 24х7,mobile,11,15,0,1601.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,google,cpc,OSAGO_search_SPB_1st,Онлайн-калькулятор ОСАГО 24х7,tablet,3,3,0,127.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,google,cpc,OSAGO_search_SPB_1st,Онлайн-расчёт страховки ОСАГО,desktop,2,10,0,125.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170303,google,cpc,OSAGO_search_SPB_1st,Оформите полис ОСАГО онлайн,desktop,1,14,0,1042.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170303,google,cpc,OSAGO_search_SPB_1st,Оформите полис ОСАГО онлайн,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,google,cpc,OSAGO_search_SPB_1st,Оформить ОСАГО на автомобиль,desktop,1,13,0,703.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170303,google,cpc,OSAGO_search_SPB_1st,Оформить ОСАГО на автомобиль,mobile,1,1,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,google,cpc,OSAGO_search_SPB_1st,Оформить ОСАГО через интернет,desktop,1,7,0,17.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,google,cpc,OSAGO_search_SPB_1st,Оформить ОСАГО через интернет,mobile,5,8,0,4009.0,0,0,0,2,0,0
bankingFinance,Renins,renins.com,20170303,google,cpc,OSAGO_search_SPB_1st,Оформить полис ОСАГО онлайн,desktop,2,4,1,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,google,cpc,OSAGO_search_SPB_1st,Оформить полис ОСАГО онлайн,mobile,1,2,0,1504.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,google,cpc,OSAGO_search_SPB_1st,Оформить страховку ОСАГО,mobile,1,3,0,2128.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,google,cpc,OSAGO_search_SPB_1st,Полис ОСАГО в Санкт-Петербурге,mobile,1,2,0,81.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,google,cpc,OSAGO_search_SPB_1st,Полис ОСАГО онлайн с доставкой,desktop,1,45,0,2643.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170303,google,cpc,OSAGO_search_SPB_1st,Полис ОСАГО онлайн с доставкой,mobile,3,5,0,222.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,google,cpc,OSAGO_search_SPB_1st,Полис ОСАГО по выгодной цене,desktop,3,20,0,741.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170303,google,cpc,OSAGO_search_SPB_1st,Полис ОСАГО по выгодной цене,mobile,2,2,0,181.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,google,cpc,OSAGO_search_SPB_1st,Полис ОСАГО по интернету,mobile,2,4,0,1022.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,google,cpc,OSAGO_search_SPB_1st,Полис ОСАГО с доставкой на дом,desktop,1,6,0,191.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170303,google,cpc,OSAGO_search_SPB_1st,Полис ОСАГО с доставкой на дом,mobile,1,1,0,530.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,google,cpc,OSAGO_search_SPB_1st,Полис ОСАГО с расширениями,desktop,10,12,0,2276.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,google,cpc,OSAGO_search_SPB_1st,Рассчитайте ОСАГО онлайн,desktop,1,7,0,236.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170303,google,cpc,OSAGO_search_SPB_1st,Рассчитайте ОСАГО онлайн,mobile,11,11,0,1630.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,google,cpc,OSAGO_search_SPB_1st,Рассчитайте ОСАГО онлайн,tablet,1,1,0,238.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,google,cpc,OSAGO_search_SPB_1st,Рассчитайте полис ОСАГО онлайн,desktop,4,41,0,3212.0,1,4,0,0,0,0
bankingFinance,Renins,renins.com,20170303,google,cpc,OSAGO_search_SPB_1st,Рассчитайте полис ОСАГО онлайн,mobile,1,1,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,google,cpc,OSAGO_search_SPB_1st,Рассчитайте страховку ОСАГО,desktop,14,81,0,2176.0,0,5,1,0,0,0
bankingFinance,Renins,renins.com,20170303,google,cpc,OSAGO_search_SPB_1st,Рассчитайте страховку ОСАГО,mobile,23,25,0,3774.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,google,cpc,OSAGO_search_SPB_1st,Рассчитайте страховку ОСАГО,tablet,2,3,0,51.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,google,cpc,OSAGO_search_SPB_1st,Расчёт стоимости ОСАГО онлайн,desktop,2,12,0,165.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170303,google,cpc,OSAGO_search_SPB_1st,Расчёт стоимости ОСАГО онлайн,mobile,2,2,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,google,cpc,OSAGO_search_SPB_1st,Расчёт стоимости ОСАГО онлайн,tablet,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,google,cpc,OSAGO_search_SPB_1st,Сделайте полис ОСАГО онлайн,desktop,2,20,0,948.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170303,google,cpc,OSAGO_search_SPB_1st,Страховка ОСАГО на автомобиль,mobile,1,1,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,google,cpc,OSAGO_search_SPB_1st,Страховой калькулятор ОСАГО,desktop,1,4,0,67.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,google,cpc,OSAGO_search_SPB_1st,Точный онлайн-расчёт ОСАГО,desktop,21,111,2,4141.0,0,4,0,1,0,0
bankingFinance,Renins,renins.com,20170303,google,cpc,OSAGO_search_SPB_1st,Точный онлайн-расчёт ОСАГО,mobile,16,28,0,3941.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,google,cpc,OSAGO_search_SPB_1st,Точный онлайн-расчёт ОСАГО,tablet,2,7,0,131.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170303,google,cpc,OSAGO_search_SPB_1st,Узнайте цену на полис ОСАГО,desktop,2,16,0,271.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170303,google,cpc,OSAGO_search_SPB_1st,Узнайте цену на полис ОСАГО,mobile,6,6,0,713.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,google,cpc,OSAGO_search_SPB_1st,Узнайте цену на полис ОСАГО,tablet,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,google,cpc,OSAGO_search_SPB_1st,Узнайте цену страховки ОСАГО,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,google,cpc,OSAGO_search_SPB_1st,Электронный полис ОСАГО онлайн,desktop,6,68,0,5832.0,1,2,0,1,0,0
bankingFinance,Renins,renins.com,20170303,google,cpc,OSAGO_search_SPB_1st,Электронный полис ОСАГО онлайн,mobile,3,6,0,2912.0,0,0,0,2,0,0
bankingFinance,Renins,renins.com,20170303,google,cpc,OSAGO_search_SPB_2nd,Желаете оформить полис ОСАГО?,desktop,16,24,0,3239.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170303,google,cpc,OSAGO_search_SPB_2nd,Желаете оформить полис ОСАГО?,mobile,2,2,0,401.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,google,cpc,OSAGO_search_SPB_2nd,Нужен полис ОСАГО в СПБ?,mobile,4,5,0,271.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,google,cpc,OSAGO_search_SPB_2nd,ОСАГО в надежной страховой,desktop,1,13,0,316.0,1,0,1,0,0,0
bankingFinance,Renins,renins.com,20170303,google,cpc,OSAGO_search_SPB_2nd,ОСАГО в надежной страховой,mobile,5,7,0,507.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,google,cpc,OSAGO_search_SPB_2nd,ОСАГО онлайн по выгодной цене,mobile,1,1,0,200.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,google,cpc,OSAGO_search_SPB_2nd,ОСАГО по актуальным тарифам,desktop,2,8,1,321.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170303,google,cpc,OSAGO_search_SPB_2nd,Онлайн-калькулятор ОСАГО,desktop,25,136,0,6520.0,0,9,1,1,0,0
bankingFinance,Renins,renins.com,20170303,google,cpc,OSAGO_search_SPB_2nd,Онлайн-калькулятор ОСАГО,mobile,34,34,0,3793.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170303,google,cpc,OSAGO_search_SPB_2nd,Онлайн-калькулятор ОСАГО,tablet,3,5,0,123.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,google,cpc,OSAGO_search_SPB_2nd,Онлайн-калькулятор ОСАГО 2016,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,google,cpc,OSAGO_search_SPB_2nd,Онлайн-калькулятор ОСАГО 2016,mobile,3,3,0,413.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,google,cpc,OSAGO_search_SPB_2nd,Полис ОСАГО в Санкт-Петербурге,desktop,1,3,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,google,cpc,OSAGO_search_SPB_2nd,Полис ОСАГО в Санкт-Петербурге,mobile,2,4,0,44.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,google,cpc,OSAGO_search_SPB_2nd,Полис ОСАГО круглосуточно,mobile,1,1,0,200.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,google,cpc,OSAGO_search_SPB_2nd,Полис ОСАГО на ваш автомобиль,desktop,1,14,0,492.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170303,google,cpc,OSAGO_search_SPB_2nd,Полис ОСАГО на новую машину,tablet,2,6,0,43.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,google,cpc,OSAGO_search_SPB_2nd,Полис ОСАГО на удобный срок,mobile,1,2,0,382.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,google,cpc,OSAGO_search_SPB_2nd,Полис ОСАГО по базовым тарифам,desktop,2,7,0,277.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,google,cpc,OSAGO_search_SPB_2nd,Полис ОСАГО по базовым тарифам,tablet,1,1,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,google,cpc,OSAGO_search_SPB_2nd,Полис ОСАГО по выгодной цене,desktop,1,7,0,300.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170303,google,cpc,OSAGO_search_SPB_2nd,Полис ОСАГО по выгодной цене,mobile,2,2,0,293.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,google,cpc,OSAGO_search_SPB_2nd,Получите ОСАГО на новое авто,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,google,cpc,OSAGO_search_SPB_2nd,Получите полис ОСАГО в Москве,tablet,1,1,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,google,cpc,OSAGO_search_SPB_2nd,Сколько стоит ОСАГО в СПБ?,tablet,1,3,0,17.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,google,cpc,OSAGO_search_SPB_2nd,Страхование авто по ОСАГО,mobile,1,1,0,261.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,google,cpc,OSAGO_search_SPB_2nd,Страхование машины по ОСАГО,tablet,1,1,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,google,cpc,OSAGO_search_SPB_2nd,Страхование по ОСАГО в СПБ,mobile,1,2,0,136.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,google,cpc,OSAGO_search_SPB_2nd,Страхование по ОСАГО онлайн,desktop,1,6,0,157.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170303,google,cpc,OSAGO_search_SPB_2nd,Страхование по ОСАГО онлайн,mobile,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,google,cpc,OSAGO_search_SPB_2nd,Страховка ОСАГО для новичков,desktop,1,4,0,380.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,google,cpc,OSAGO_search_SPB_2nd,Страховка ОСАГО на ваше авто,desktop,1,3,0,23.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,google,cpc,OSAGO_search_SPB_2nd,Страховка ОСАГО на ваше авто,mobile,1,1,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,google,cpc,OSAGO_search_SPB_2nd,Страховка ОСАГО онлайн,mobile,3,3,0,207.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,google,cpc,OSAGO_search_SPB_2nd,Узнайте сколько стоит ОСАГО,desktop,2,8,0,184.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170303,google,cpc,OSAGO_search_SPB_2nd,Узнайте сколько стоит ОСАГО,mobile,5,6,0,428.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,google,cpc,OSAGO_search_SPB_2nd,Узнайте сколько стоит ОСАГО,tablet,2,5,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,google,cpc,OSAGO_search_SPB_2nd,Узнайте стоимость ОСАГО онлайн,desktop,1,6,0,294.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170303,google,cpc,OSAGO_search_SPB_2nd,Узнайте стоимость полиса ОСАГО,mobile,1,1,0,309.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,google,cpc,OSAGO_search_SPB_2nd,Электронный полис ОСАГО онлайн,desktop,6,32,0,654.0,0,3,0,0,0,0
bankingFinance,Renins,renins.com,20170303,google,cpc,OSAGO_search_SPB_2nd,Электронный полис ОСАГО онлайн,mobile,6,6,0,213.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,google,cpc,OSAGO_search_SPB_2nd,Электронный полис ОСАГО онлайн,tablet,2,3,0,1094.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170303,google,cpc,OSAGO_search_SPB_3rd,Рассчитайте ОСАГО онлайн,mobile,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,google,cpc,OffRoad_Partner_ М45-54_MSK_all,320x50.zip,mobile,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,google,cpc,OffRoad_Partner_F35-44_MSK_all,320x50.zip,mobile,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,google,cpc,OffRoad_Partner_F35-44_SPB_top10,Калькулятор КАСКО онлайн,mobile,1,1,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,google,cpc,OffRoad_Partner_F45-54_MSK_all,Калькулятор КАСКО онлайн,mobile,1,1,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170303,google,cpc,OffRoad_Partner_F45-54_MSK_top10,Калькулятор КАСКО онлайн,mobile,1,1,0,6.0,0,0,0,0,0,0
