industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170306,y_direct,cpc,Brand_search,text_general|desktop__v3||879188752||3416336710||Ренессанс страхование москва||1||premium||none||search||no,desktop,3,5,1,84.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170306,y_direct,cpc,Brand_search,text_general|desktop__v3||879188753||3416336711||Ренессанс страхование СПБ||1||premium||none||search||no,desktop,35,167,14,5572.0,1,2,0,0,0,1
bankingFinance,Renins,renins.com,20170306,y_direct,cpc,Brand_search,text_general|desktop__v3||879188753||3416336712||Ренессанс страхование Санкт петербург||1||premium||none||search||no,desktop,3,26,1,851.0,1,0,0,0,1,0
bankingFinance,Renins,renins.com,20170306,y_direct,cpc,Brand_search,text_general|desktop__v3||879188753||3416336712||Ренессанс страхование Санкт петербург||2||premium||none||search||no,desktop,1,28,0,2729.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170306,y_direct,cpc,Brand_search,text_general|desktop__v3||879188755||3416336716||Ренессанс страхование екб||1||premium||go.mail.ru||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170306,y_direct,cpc,Brand_search,text_general|desktop__v3||879188755||3416336717||Ренессанс страхование екатеринбург||1||premium||none||search||no,desktop,2,12,1,1295.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170306,y_direct,cpc,Brand_search,text_general|mobile__v3||3285534941||7985755855||ренинс ком||1||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170306,y_direct,cpc,Brand_search,text_general|mobile__v3||3285534941||7985755856||renins com||1||premium||none||search||no,mobile,2,3,1,432.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170306,y_direct,cpc,Brand_search,text_general|mobile__v3||879188741||3416336592||ренессанс страхование||1||premium||none||search||no,mobile,3,7,2,63.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170306,y_direct,cpc,Brand_search,text_general|mobile__v3||879188741||3416336593||ренессанс страхование||1||premium||go.mail.ru||search||no,mobile,2,2,2,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170306,y_direct,cpc,Brand_search,text_general|mobile__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,mobile,79,126,55,8146.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170306,y_direct,cpc,Brand_search,text_general|mobile__v3||879188741||8059903409||ренессанс страхование||1||premium||none||search||no,mobile,11,14,8,61.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170306,y_direct,cpc,Brand_search,text_general|mobile__v3||879188742||3416336603||renessans страхование||1||premium||none||search||no,mobile,1,3,0,1053.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170306,y_direct,cpc,Brand_search,text_general|mobile__v3||879188742||8059903414||ренессанс страховая||1||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170306,y_direct,cpc,Brand_search,text_general|mobile__v3||879188743||3416336624||ренинс||1||premium||none||search||no,mobile,3,17,1,1245.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170306,y_direct,cpc,Brand_search,text_general|mobile__v3||879188743||3416336625||renins||1||premium||none||search||no,mobile,1,3,0,104.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170306,y_direct,cpc,Brand_search,text_general|mobile__v3||879188743||3416336626||ренинс||1||premium||none||search||no,mobile,2,3,1,32.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170306,y_direct,cpc,Brand_search,text_general|mobile__v3||879188743||3416336646||ренес||1||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170306,y_direct,cpc,Brand_search,text_general|mobile__v3||879188746||3416336678||Renins com||1||premium||none||search||no,mobile,2,2,2,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170306,y_direct,cpc,Brand_search,text_general|mobile__v3||879188752||3416336710||Ренессанс страхование москва||1||premium||go.mail.ru||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170306,y_direct,cpc,Brand_search,text_general|mobile__v3||879188752||3416336710||Ренессанс страхование москва||1||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170306,y_direct,cpc,Brand_search,text_general|mobile__v3||879188753||3416336711||Ренессанс страхование СПБ||1||premium||none||search||no,mobile,3,3,3,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170306,y_direct,cpc,Brand_search,text_general|mobile__v3||879188753||3416336712||Ренессанс страхование Санкт петербург||1||premium||none||search||no,mobile,11,29,3,2100.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170306,y_direct,cpc,Brand_search,text_general|tablet__v3||879188741||3416336593||ренессанс страхование||1||premium||go.mail.ru||search||no,tablet,1,3,0,1098.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170306,y_direct,cpc,Brand_search,text_general|tablet__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,tablet,18,75,9,3966.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170306,y_direct,cpc,Brand_search,text_general|tablet__v3||879188741||8059903409||ренессанс страхование||1||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170306,y_direct,cpc,Brand_search,text_general|tablet__v3||879188742||3416336603||renessans страхование||1||premium||none||search||no,tablet,1,6,0,25.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170306,y_direct,cpc,Brand_search,text_general|tablet__v3||879188742||3416336609||ренессанс страховая||1||premium||none||search||no,tablet,1,3,0,42.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170306,y_direct,cpc,Brand_search,text_general|tablet__v3||879188746||3416336678||Renins com||1||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170306,y_direct,cpc,Brand_search,text_general|tablet__v3||879188753||3416336711||Ренессанс страхование СПБ||1||premium||none||search||no,tablet,7,28,2,2006.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170306,y_direct,cpc,Brand_search,text|desktop,desktop,2,4,0,481.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170306,y_direct,cpc,Brand_search,text|desktop__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,desktop,59,103,1,5584.0,1,0,0,0,1,0
bankingFinance,Renins,renins.com,20170306,y_direct,cpc,Brand_search,text|desktop__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,mobile,1,2,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170306,y_direct,cpc,Brand_search,text|desktop__v3||879188741||8059903409||ренессанс страхование||1||premium||none||search||no,desktop,2,49,0,2471.0,1,0,0,0,1,0
bankingFinance,Renins,renins.com,20170306,y_direct,cpc,Brand_search,text|desktop__v3||879188753||3416336711||Ренессанс страхование СПБ||1||premium||none||search||no,desktop,2,10,0,427.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170306,y_direct,cpc,Brand_search,text|mobile,mobile,1,9,0,1164.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170306,y_direct,cpc,Brand_search,text|mobile__v3||879188741||3416336592||ренессанс страхование||1||premium||none||search||no,mobile,1,1,0,15.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170306,y_direct,cpc,Brand_search,text|mobile__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,mobile,3,3,0,187.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170306,y_direct,cpc,Brand_search,text|tablet__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,tablet,5,39,0,2361.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170306,y_direct,cpc,Competitors_search_EKB,text_winter|desktop__v3||3725263218||8798777612||онлайн страхование осаго росгосстрах официальный сайт||1||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170306,y_direct,cpc,Competitors_search_EKB,text_winter|desktop__v3||3725263218||8798777618||уралсиб страхование осаго онлайн||1||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170306,y_direct,cpc,Competitors_search_EKB,text_winter|desktop__v3||3725263218||8798777619||югория онлайн страхование осаго||3||premium||none||search||no,desktop,1,2,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170306,y_direct,cpc,Competitors_search_EKB,text_winter|desktop__v3||3725263235||8798777627||росгострахавто официальный сайт страховка осаго онлайн купить||3||premium||none||search||no,desktop,1,9,0,351.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170306,y_direct,cpc,Competitors_search_EKB,text_winter|desktop__v3||3725263235||8798777627||росгострахавто официальный сайт страховка осаго онлайн купить||4||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170306,y_direct,cpc,Competitors_search_MSK,text_winter|mobile__v3||3682067865||8722150697||зетта страхование официальный||2||premium||none||search||no,mobile,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170306,y_direct,cpc,Competitors_search_SPB,text_winter|desktop__v3||3725253173||8798774082||страховка осаго онлайн 2017 росгосстрах официальный сайт||3||premium||none||search||no,desktop,1,22,0,3499.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170306,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3653955253||8664580393||росгосстрах угон||3||premium||none||search||no,desktop,1,4,0,120.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170306,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3653955259||||ингострах осаго||1||premium||none||search||no,desktop,1,4,0,31.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170306,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256899||8722537054||росгосстрах осаго онлайн||3||premium||none||search||no,desktop,1,5,0,315.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170306,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256899||8722537064||страховка осаго росгосстрах||2||premium||none||search||no,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170306,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256899||8722537278||застраховать автомобиль осаго онлайн росгосстрах||3||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170306,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256903||8722537890||калькулятор осаго росгосстрах онлайн||3||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170306,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256903||8722537897||онлайн калькулятор осаго 2017 росгосстрах||1||premium||none||search||no,desktop,2,12,0,220.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170306,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256903||8722537910||расчет полиса осаго калькулятор ресо||1||premium||none||search||no,desktop,1,8,0,262.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170306,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256903||8722537931||страховка осаго калькулятор онлайн 2017 росгосстрах||2||premium||none||search||no,desktop,2,6,0,45.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170306,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256903||8722537979||расчет осаго 2017 калькулятор росгосстрах||3||premium||none||search||no,desktop,1,6,0,248.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170306,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256912||8722538219||абсолют страхование официальный сайт||1||premium||none||search||no,desktop,1,3,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170306,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256913||8722538266||зета страхование||1||premium||none||search||no,desktop,1,13,0,479.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170306,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256913||8722538313||ингосстрах страхование автомобиля||1||premium||go.mail.ru||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170306,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256915||8722538413||купить полис осаго онлайн росгосстрах||1||premium||go.mail.ru||search||no,desktop,1,6,0,601.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170306,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256915||8722538414||электронный полис осаго росгосстрах||2||premium||none||search||no,desktop,2,34,0,1616.0,0,2,0,2,0,0
bankingFinance,Renins,renins.com,20170306,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256919||8722538654||электронное осаго росгосстрах оформить||1||premium||none||search||no,desktop,1,14,0,938.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170306,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256920||8722538677||электронный полис росгосстрах купить||2||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170306,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256922||8722538712||страховка осаго онлайн согласие||3||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170306,y_direct,cpc,Competitors_search_ekb,text_winter|mobile__v3||3682256903||8722537900||страховка осаго росгосстрах калькулятор||2||premium||none||search||no,mobile,1,1,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170306,y_direct,cpc,Competitors_search_ekb,text_winter|mobile__v3||3682256903||8722537931||страховка осаго калькулятор онлайн 2017 росгосстрах||2||premium||none||search||no,mobile,1,1,0,90.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170306,y_direct,cpc,Competitors_search_ekb,text_winter|mobile__v3||3682256903||8722538096||согаз онлайн калькулятор осаго||1||premium||none||search||no,mobile,1,1,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170306,y_direct,cpc,Competitors_search_ekb,text_winter|mobile__v3||3682256913||8722538268||росгосстрах онлайн страхование||2||premium||none||search||no,mobile,1,1,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170306,y_direct,cpc,Competitors_search_ekb,text_winter|mobile__v3||3685265029||8664585794||энергогарант страховая||1||premium||none||search||no,mobile,1,1,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170306,y_direct,cpc,Competitors_search_ekb,text_winter|tablet__v3||3682256899||8722537119||осаго онлайн купить росгосстрах 2017||2||premium||none||search||no,tablet,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170306,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3653932299||8664538972||райффайзен каско||3||premium||none||search||no,desktop,1,8,0,245.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170306,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3653932523||8664537394||росно осаго||3||premium||none||search||no,desktop,1,10,0,978.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170306,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3682067836||8722150084||согласие осаго||4||other||go.mail.ru||search||no,desktop,1,3,0,18.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170306,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3682067844||8722150374||калькулятор осаго 2017 росгосстрах||3||premium||none||search||no,desktop,3,4,1,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170306,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3682067844||8722150382||полис осаго калькулятор онлайн ресо||2||premium||none||search||no,desktop,1,9,0,544.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170306,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3682067844||8722150388||калькулятор страховки осаго 2017 росгосстрах||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170306,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3682067844||8722150391||страховка осаго калькулятор онлайн 2017 росгосстрах||3||premium||none||search||no,desktop,4,11,0,37.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170306,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3682067844||8722150401||ингосстрах осаго онлайн калькулятор 2017||1||premium||none||search||no,desktop,1,7,0,263.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170306,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3682067844||8722150401||ингосстрах осаго онлайн калькулятор 2017||2||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170306,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3682067844||8722150413||калькулятор осаго 2017 альфастрахование||3||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170306,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3682067844||8722150433||калькулятор осаго онлайн в ресо||1||premium||none||search||no,desktop,1,3,0,8.0,0,0,0,0,0,0
