industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170525,y_direct,cpc,Brand_search,text|desktop__v3||879188746||3416336678||Renins com||1||premium||none||search||no,desktop,4,13,1,4264.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170525,y_direct,cpc,Brand_search,text|desktop__v3||879188753||3416336711||Ренессанс страхование СПБ||1||premium||none||search||no,desktop,1,5,0,16.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170525,y_direct,cpc,Brand_search,text|mobile__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,mobile,3,24,1,2855.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170525,y_direct,cpc,Brand_search,text|tablet__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,tablet,1,5,0,150.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170525,y_direct,cpc,Competitors_search_EKB,text_winter|desktop__v3||3725263191||8798777600||застраховать машину онлайн осаго росгосстрах||3||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170525,y_direct,cpc,Competitors_search_EKB,text_winter|desktop__v3||3725263218||8798777612||онлайн страхование осаго росгосстрах официальный сайт||2||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170525,y_direct,cpc,Competitors_search_EKB,text_winter|desktop__v3||3725263218||8798777612||онлайн страхование осаго росгосстрах официальный сайт||3||premium||none||search||no,desktop,1,8,0,385.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170525,y_direct,cpc,Competitors_search_EKB,text_winter|desktop__v3||3725263231||8798777624||страховка осаго онлайн югория||1||premium||none||search||no,desktop,1,2,0,21.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170525,y_direct,cpc,Competitors_search_EKB,text_winter|desktop__v3||3725263235||8798777627||росгострахавто официальный сайт страховка осаго онлайн купить||1||premium||none||search||no,desktop,3,8,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170525,y_direct,cpc,Competitors_search_EKB,text_winter|desktop__v3||3725263235||8798777627||росгострахавто официальный сайт страховка осаго онлайн купить||2||premium||none||search||no,desktop,2,4,1,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170525,y_direct,cpc,Competitors_search_EKB,text_winter|desktop__v3||3725263235||8798777627||росгострахавто официальный сайт страховка осаго онлайн купить||3||premium||none||search||no,desktop,1,6,0,656.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170525,y_direct,cpc,Competitors_search_EKB,text_winter|mobile__v3||3682256914||8722538376||росгосстрах страховка авто онлайн||2||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170525,y_direct,cpc,Competitors_search_MSK,text_winter|desktop__v3||3682067836||8722150131||согаз осаго онлайн купить||2||premium||go.mail.ru||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170525,y_direct,cpc,Competitors_search_SPB,text_winter|desktop__v3||3653939674||8664558571||ресо каско||3||premium||none||search||no,desktop,1,2,0,20.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170525,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3653955231||8664587000||росгосстрах страховка||2||premium||none||search||no,desktop,1,3,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170525,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3653955245||9092510171||росгосстрах каско||2||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170525,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3653955259||9092510186||альфастрахование осаго||2||premium||none||search||no,desktop,1,3,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170525,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3653955259||9092510194||ингосстрах осаго||1||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170525,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3653955259||9092510204||ресо осаго||1||premium||go.mail.ru||search||no,desktop,1,3,0,37.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170525,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3653955259||9092510204||ресо осаго||2||premium||none||search||no,desktop,1,3,0,1101.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170525,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3653955259||9092510208||росгосстрах осаго||1||premium||go.mail.ru||search||no,desktop,2,7,1,486.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170525,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3653955259||9092510208||росгосстрах осаго||1||premium||none||search||no,desktop,12,115,2,5858.0,0,5,0,0,0,0
bankingFinance,Renins,renins.com,20170525,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3653955259||9092510208||росгосстрах осаго||2||premium||go.mail.ru||search||no,desktop,1,3,0,19.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170525,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3653955259||9092510208||росгосстрах осаго||2||premium||none||search||no,desktop,10,36,0,1390.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170525,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3653955259||9092510208||росгосстрах осаго||3||premium||none||search||no,desktop,9,42,0,805.0,0,1,0,2,0,0
bankingFinance,Renins,renins.com,20170525,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3653955259||9092510212||согаз осаго||1||premium||go.mail.ru||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170525,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3653955259||9092510212||согаз осаго||1||premium||none||search||no,desktop,3,40,0,1136.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170525,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256899||8722537060||ингосстрах осаго онлайн||1||premium||none||search||no,desktop,1,6,0,92.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170525,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256899||8722537119||осаго онлайн купить росгосстрах 2017||2||premium||none||search||no,desktop,1,14,0,545.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170525,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256899||8722537119||осаго онлайн купить росгосстрах 2017||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170525,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256899||8722537149||купить страховку осаго онлайн росгосстрах||1||premium||go.mail.ru||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170525,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256899||8722537254||сайт альфастрахование осаго||1||premium||none||search||no,desktop,3,15,0,1740.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170525,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256899||8722537291||автострахование онлайн осаго росгосстрах||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170525,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256899||8722537354||тинькофф страхование осаго онлайн||2||premium||none||search||no,desktop,1,6,0,106.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170525,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256899||9775227383||согаз осаго онлайн купить||1||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170525,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256900||8722537397||оформить осаго онлайн росгосстрах||1||premium||go.mail.ru||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170525,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256900||8722537406||оформить осаго онлайн ингосстрах||1||premium||none||search||no,desktop,1,4,0,18.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170525,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256902||8722537688||ресо страхование калькулятор||1||premium||none||search||no,desktop,1,1,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170525,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256903||8722537931||страховка осаго калькулятор онлайн 2017 росгосстрах||1||premium||none||search||no,desktop,1,7,0,177.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170525,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256903||8722537931||страховка осаго калькулятор онлайн 2017 росгосстрах||2||premium||none||search||no,desktop,2,5,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170525,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256903||8722537931||страховка осаго калькулятор онлайн 2017 росгосстрах||3||premium||none||search||no,desktop,2,8,0,385.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170525,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256903||8722537933||калькулятор осаго 2017 ингосстрах||2||premium||none||search||no,desktop,1,4,0,77.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170525,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256903||8722537989||рассчитать осаго росгосстрах калькулятор||2||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170525,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256910||8722538168||расчет стоимости осаго ресо||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170525,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256910||8722538191||расчет страховки осаго росгосстрах||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170525,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256911||8722538206||рассчитать страховку ресо онлайн||1||premium||none||search||no,desktop,1,6,0,392.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170525,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256913||8722538256||абсолют страхование||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170525,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256913||8722538268||росгосстрах онлайн страхование||2||premium||none||search||no,desktop,1,11,0,527.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170525,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256913||8722538272||ооо зетта страхование||1||premium||none||search||no,desktop,1,5,0,73.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170525,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256914||8722538330||страховка онлайн росгосстрах||2||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170525,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256914||8722538349||страховка онлайн вск||2||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170525,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256915||8722538412||полис осаго онлайн ресо||3||premium||none||search||no,desktop,1,4,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170525,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256915||8722538414||электронный полис осаго росгосстрах||1||premium||none||search||no,desktop,1,3,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170525,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256915||8722538423||электронный полис осаго ресо||1||premium||none||search||no,desktop,1,3,0,39.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170525,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256915||8722538436||электронный полис осаго купить онлайн росгосстрах||3||premium||none||search||no,desktop,1,8,0,414.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170525,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256915||8722538440||оформить полис осаго росгосстрах||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170525,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256915||8722538457||электронный полис осаго купить онлайн ингосстрах||1||premium||none||search||no,desktop,1,3,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170525,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256915||8722538457||электронный полис осаго купить онлайн ингосстрах||2||premium||go.mail.ru||search||no,desktop,2,46,0,3851.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170525,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256915||8722538461||страховой полис осаго росгосстрах||1||premium||go.mail.ru||search||no,desktop,1,22,0,1213.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170525,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256915||8722538482||купить полис осаго онлайн согаз||1||premium||none||search||no,mobile,1,1,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170525,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256915||8722538494||купить электронный полис осаго онлайн росгосстрах 2017||3||premium||none||search||no,desktop,1,3,0,27.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170525,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256915||8722538497||электронный полис осаго купить онлайн вск||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170525,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256915||8722538515||электронный полис осаго купить онлайн согаз||1||premium||none||search||no,desktop,1,8,0,304.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170525,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256915||8722538520||электронный полис осаго купить онлайн согласие||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170525,y_direct,cpc,Competitors_search_ekb,text_winter|desktop__v3||3682256919||8722538671||электронное осаго тинькофф||1||premium||none||search||no,desktop,1,20,0,2364.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170525,y_direct,cpc,Competitors_search_ekb,text_winter|mobile__v3||3682256899||8722537110||согаз осаго онлайн||1||premium||none||search||no,mobile,1,10,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170525,y_direct,cpc,Competitors_search_ekb,text_winter|mobile__v3||3682256902||8722537657||страхование росгосстрах калькулятор||2||premium||none||search||no,mobile,1,9,0,143.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170525,y_direct,cpc,Competitors_search_ekb,text_winter|mobile__v3||3682256906||8722538129||альфастрахование осаго рассчитать||1||premium||none||search||no,mobile,1,9,0,142.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170525,y_direct,cpc,Competitors_search_ekb,text_winter|mobile__v3||3682256920||8722538687||оформить электронный полис росгосстрах||1||premium||none||search||no,mobile,1,4,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170525,y_direct,cpc,Competitors_search_ekb,text_winter|mobile__v3||3685264937||9092510194||ингосстрах осаго||2||premium||none||search||no,mobile,1,1,0,409.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170525,y_direct,cpc,Competitors_search_ekb,text_winter|tablet__v3||3653955249||||росгос страхование||2||premium||none||search||no,tablet,1,23,0,283.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170525,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3653932300||8664531478||тинькофф калькулятор каско||3||premium||none||search||no,desktop,2,4,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170525,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3653932366||9775225090||втб каско||1||other||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170525,y_direct,cpc,Competitors_search_msk,text_winter|desktop__v3||3653932366||9775225092||тинькофф каско||3||premium||none||search||no,desktop,1,9,0,113.0,1,0,0,0,0,0
