industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4392904527||9940051956||страховка онлайн осаго||3||premium||none||search||no,desktop,1,10,0,312.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4392904554||9940052035||страховой полис осаго||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4392904554||9940052051||страховой полис осаго на автомобиль||2||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4392904575||9940050588||осаго для начинающего водителя||2||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4392904618||9940052230||осаго недорого||2||premium||none||search||no,desktop,1,6,0,116.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4392904618||9940052232||осаго недорого||2||premium||none||search||no,desktop,1,8,0,164.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4392904621||9940052234||осаго дешево||3||premium||nova.rambler.ru||search||no,desktop,1,6,0,120.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4392904639||9940051742||осаго базовый||3||premium||none||search||no,desktop,1,9,0,2707.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4392904685||9940051936||осаго на автомобиль||1||premium||none||search||no,desktop,1,4,0,184.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4392904701||9940049964||осаго онлайн||2||premium||none||search||no,desktop,1,32,0,1958.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifdesktop__v3||4392904703||9940049974||осаго 2017||2||premium||none||search||no,desktop,1,3,0,21.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifmobile__v3||4392904476||9940049469||электронное осаго||2||premium||none||search||no,mobile,1,4,0,65.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,OSAGO_search_MSK_2nd,basetarifmobile__v3||4392904484||9940049944||осаго||2||premium||none||search||no,mobile,1,17,0,267.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284150761||9940049469||электронное осаго||3||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284150761||9940049471||электронный полис осаго||3||premium||none||search||no,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284150769||9940049944||осаго||3||premium||none||search||no,desktop,10,27,0,1826.0,0,1,0,10,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284150815||9940050897||страховка автомобиля осаго||3||premium||none||search||no,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284150827||9940051952||страховка осаго||3||premium||none||search||no,desktop,2,10,0,217.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284150827||9940051952||страховка осаго||4||premium||none||search||no,desktop,4,30,1,1311.0,0,3,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284150900||9940049964||осаго онлайн||2||premium||none||search||no,desktop,2,34,0,4268.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284150900||9940049964||осаго онлайн||3||premium||go.mail.ru||search||no,desktop,1,3,0,45.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284150900||9940049964||осаго онлайн||3||premium||none||search||no,desktop,9,53,1,3371.0,0,2,0,1,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284150900||9940049965||осаго стоимость||1||premium||none||search||no,desktop,1,2,0,407.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284150902||9940049974||осаго 2017||2||premium||none||search||no,desktop,2,4,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284150902||9940049974||осаго 2017||4||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284150950||9940049109||сколько стоит осаго уаз||2||premium||none||search||no,desktop,1,3,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284150983||9940050776||онлайн страхование осаго||3||premium||none||search||no,desktop,1,19,0,624.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284151021||9940050586||сколько стоит осаго для начинающего водителя||2||premium||none||search||no,desktop,2,8,0,163.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284151097||9940052234||осаго дешево||3||premium||none||search||no,desktop,1,4,0,495.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284151138||9940052455||страховка осаго онлайн||3||premium||none||search||no,desktop,2,8,0,298.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284151167||9940050130||лучший полис осаго||2||premium||none||search||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricedesktop__v3||4284151213||9940050213||страхование автомобиля осаго||2||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricemobile__v3||4284150718||9940048653||осаго круглосуточно москва||1||premium||none||search||no,mobile,1,16,0,218.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricemobile__v3||4284150764||9940049906||подбор осаго||3||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricemobile__v3||4284150830||9940051974||онлайн страховка автомобиля осаго||3||premium||none||search||no,mobile,1,9,0,368.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricemobile__v3||4284150903||9940049974||осаго 2017||2||premium||none||search||no,mobile,1,10,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,OSAGO_search_MSK_2nd,min_pricetablet__v3||4284150769||9940049945||полис осаго||3||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,OSAGO_search_MSK_3rd,basetarifdesktop__v3||4392910994||9940081871||как рассчитать осаго||1||premium||none||search||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,OSAGO_search_MSK_3rd,basetarifdesktop__v3||4392910994||9940081871||как рассчитать осаго||2||premium||none||search||no,desktop,3,8,1,99.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,OSAGO_search_MSK_3rd,basetarifdesktop__v3||4392910994||9940081871||как рассчитать осаго||3||premium||none||search||no,desktop,6,14,2,153.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,OSAGO_search_MSK_3rd,basetarifmobile__v3||4392910995||9940081871||как рассчитать осаго||1||premium||none||search||no,mobile,2,19,0,1107.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,OSAGO_search_MSK_3rd,basetarifmobile__v3||4392910995||9940081871||как рассчитать осаго||2||premium||none||search||no,mobile,4,31,0,795.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,OSAGO_search_MSK_3rd,basetarifmobile__v3||4392910995||9940081871||как рассчитать осаго||3||premium||none||search||no,mobile,4,40,0,2359.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,OSAGO_search_MSK_3rd,basetarifmobile__v3||4392911218||9940081697||страховые компании осаго||2||premium||none||search||no,mobile,1,9,0,349.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,OSAGO_search_MSK_3rd,basetariftablet__v3||4392910994||9940081871||как рассчитать осаго||2||premium||none||search||no,tablet,1,2,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,OSAGO_search_MSK_3rd,basetariftablet__v3||4392910994||9940081871||как рассчитать осаго||3||premium||none||search||no,mobile,1,6,0,26.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricedesktop__v3||4284156677||9940081871||как рассчитать осаго||1||premium||none||search||no,desktop,5,32,0,1452.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricedesktop__v3||4284156677||9940081871||как рассчитать осаго||2||premium||none||search||no,desktop,8,31,3,435.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricedesktop__v3||4284156677||9940081871||как рассчитать осаго||3||premium||none||search||no,desktop,4,12,1,454.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricedesktop__v3||4284156677||9940081871||как рассчитать осаго||4||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricedesktop__v3||4284156722||9940081915||крупнейшие страховые компании осаго||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricemobile__v3||4284156564||9940082831||скидки на осаго для инвалидов||2||premium||none||search||no,mobile,1,15,0,352.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricemobile__v3||4284156678||9940081871||как рассчитать осаго||2||premium||none||search||no,mobile,6,67,0,1436.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricemobile__v3||4284156678||9940081871||как рассчитать осаго||3||premium||none||search||no,mobile,2,41,0,1231.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,OSAGO_search_MSK_3rd,min_pricetablet__v3||4284156677||9940081871||как рассчитать осаго||2||premium||none||search||no,tablet,1,2,0,269.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392875923||8352471077||осаго от угона цена||1||premium||none||search||no,desktop,1,6,0,139.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876129||8352472309||осаго онлайн купить||1||other||none||search||no,desktop,1,2,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876129||8352472309||осаго онлайн купить||2||other||none||search||no,desktop,1,1,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876155||8352472583||купить осаго в спб дешево||2||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876189||8352469001||калькулятор осаго||2||premium||none||search||no,desktop,1,7,0,1050.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876193||8352469275||калькуляция осаго онлайн||1||premium||none||search||no,desktop,1,2,0,33.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876193||8352469316||калькулятор осаго 2017||2||premium||none||search||no,desktop,2,5,1,141.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876193||8352469339||осаго калькулятор 2017 онлайн расчет стоимости полиса||4||premium||none||search||no,desktop,3,17,0,389.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876193||8467062546||осаго машину 2017 году калькулятор||2||premium||none||search||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876195||8352469494||расчет стоимости осаго онлайн калькулятор||3||premium||none||search||no,desktop,1,3,0,20.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876195||8352469521||расчет осаго 2017 калькулятор||1||premium||none||search||no,desktop,1,3,0,5.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876203||8352469697||осаго посчитать||3||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876225||8352469861||рассчитать осаго онлайн калькулятор||4||premium||none||search||no,desktop,1,7,0,1443.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876249||8352470012||рассчитать полис осаго||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876418||8352470404||страховка осаго калькулятор онлайн||3||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876422||8352470474||рассчитать стоимость страховки осаго||4||premium||none||search||no,desktop,1,6,0,84.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,OSAGO_search_SPB_1st,basetarifdesktop__v3||4392876493||8352470826||осаго онлайн калькулятор в спб||4||premium||none||search||no,desktop,1,3,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4392876156||8352472578||купить осаго в спб||1||premium||none||search||no,mobile,1,8,0,185.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4392876194||8352469082||осаго на машину калькулятор||1||premium||none||search||no,mobile,1,4,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4392876194||8352469316||калькулятор осаго 2017||1||premium||none||search||no,mobile,1,5,0,119.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4392876194||8467062493||онлайн калькулятор осаго 2017||1||premium||none||search||no,mobile,1,5,0,171.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4392876196||8467062459||расчет осаго 2017 калькулятор||1||premium||none||search||no,mobile,1,8,0,235.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4392876256||8352470062||рассчитать стоимость осаго||2||premium||none||search||no,mobile,1,6,0,176.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,OSAGO_search_SPB_1st,basetarifmobile__v3||4392876256||8352470062||рассчитать стоимость осаго||3||premium||none||search||no,mobile,1,28,0,727.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,OSAGO_search_SPB_1st,basetariftablet__v3||4392876193||8352469339||осаго калькулятор 2017 онлайн расчет стоимости полиса||4||premium||none||search||no,tablet,2,3,0,12.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102278||8352468148||осаго ренессанс||1||premium||none||search||no,desktop,1,14,0,1462.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102372||8467062451||калькулятор осаго 2017 ренессанс||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102374||8352469001||калькулятор осаго||2||premium||none||search||no,desktop,8,56,2,1583.0,0,4,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102378||8352469316||калькулятор осаго 2017||2||premium||none||search||no,desktop,3,11,0,401.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102378||8352469339||осаго калькулятор 2017 онлайн расчет стоимости полиса||3||premium||none||search||no,desktop,1,3,0,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102378||8352469339||осаго калькулятор 2017 онлайн расчет стоимости полиса||4||premium||none||search||no,desktop,6,29,0,700.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102380||8467062459||расчет осаго 2017 калькулятор||1||premium||none||search||no,desktop,1,4,0,68.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102444||8352470097||рассчитать осаго||3||premium||none||search||no,desktop,2,5,1,111.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102444||8352470137||рассчитать страховку осаго онлайн||4||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102562||8467062676||стоимость осаго в 2017 году калькулятор онлайн||3||premium||none||search||no,desktop,1,7,0,426.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102584||8352470963||ренессанс расчет осаго онлайн||2||premium||none||search||no,desktop,1,6,0,96.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102586||8352470995||расчет осаго онлайн по всем страховым||4||premium||none||search||no,desktop,2,7,0,177.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102662||8352471250||полис осаго онлайн||2||premium||none||search||no,desktop,1,2,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102662||8352471251||купить полис осаго онлайн||4||premium||none||search||no,desktop,1,26,0,5037.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,OSAGO_search_SPB_1st,min_pricedesktop__v3||3487102758||8352471749||расчет осаго||2||premium||none||search||no,desktop,2,12,0,248.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||3487102279||8352468146||осаго ренессанс||1||premium||none||search||no,mobile,1,20,0,653.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||3487102279||8352468148||осаго ренессанс||1||premium||none||search||no,mobile,1,11,0,218.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||3487102373||8352468970||ренессанс страховка осаго калькулятор||2||premium||none||search||no,mobile,1,3,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||3487102375||8352469001||калькулятор осаго||1||premium||none||search||no,mobile,1,5,0,92.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||3487102375||8352469001||калькулятор осаго||2||premium||none||search||no,mobile,5,26,0,535.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||3487102411||8352469794||рассчитать осаго 2017||1||premium||none||search||no,mobile,2,43,0,2059.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,OSAGO_search_SPB_1st,min_pricemobile__v3||3487102585||8352470964||ренессанс расчет осаго||2||premium||none||search||no,mobile,2,16,0,308.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,OSAGO_search_SPB_1st,min_pricetablet__v3||3487102662||8352471251||купить полис осаго онлайн||2||premium||none||search||no,tablet,1,6,0,268.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,OSAGO_search_SPB_1st,text_general|desktop__v3||3487102382||8467062500||посчитать осаго 2017||1||premium||none||search||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,OSAGO_search_SPB_1st,text_general|mobile__v3||3487102513||8352470584||осаго на год цена||1||premium||none||search||no,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifdesktop__v3||4392883165||8364831030||осаго||2||other||none||search||no,desktop,1,8,0,190.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifmobile__v3||4392883523||8352592224||самое дешевое осаго в санкт петербурге||2||premium||none||search||no,mobile,1,4,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,OSAGO_search_SPB_2nd,basetarifmobile__v3||4392883929||8352590111||тариф осаго 2017||2||premium||none||search||no,mobile,2,9,0,410.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,OSAGO_search_SPB_2nd,basetariftablet__v3||4392883397||8806783265||ренессанс страхование санкт петербург адреса офисов осаго||1||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150899||8352588566||электронный полис осаго||4||premium||none||search||no,desktop,2,6,0,1118.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150909||8364831030||осаго||2||other||none||search||no,desktop,1,6,0,141.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150929||8352588752||осаго онлайн||1||other||none||search||no,desktop,4,44,0,5335.0,0,1,0,2,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150979||8352589098||сколько стоит полис осаго в 2017 году||1||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487150987||8352589172||осаго стоимость страховки||2||premium||none||search||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487151115||8352590371||осаго санкт петербург||3||premium||none||search||no,desktop,1,8,0,146.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487151221||8352591100||страхование осаго||3||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricedesktop__v3||3487151289||8352592107||страховой полис осаго онлайн||2||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricemobile__v3||3487150856||8352588462||осаго 24 часа спб||2||premium||none||search||no,mobile,1,4,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricemobile__v3||3487150898||8352588560||электронная страховка осаго||3||premium||none||search||no,mobile,1,18,0,296.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170625,y_direct,cpc,OSAGO_search_SPB_2nd,min_pricemobile__v3||3487150932||8352588764||осаго 2017||2||premium||go.mail.ru||search||no,mobile,1,11,0,240.0,0,0,0,0,0,0
