industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170517,google,cpc,OSAGO_search_SPB_1st,Оформите полис ОСАГО онлайн,tablet,1,2,0,422.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,google,cpc,OSAGO_search_SPB_1st,Оформить ОСАГО на автомобиль,mobile,2,3,0,844.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,google,cpc,OSAGO_search_SPB_1st,Оформить ОСАГО через интернет,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,google,cpc,OSAGO_search_SPB_1st,Оформить полис ОСАГО онлайн,mobile,1,6,0,260.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,google,cpc,OSAGO_search_SPB_1st,Полис ОСАГО в Санкт-Петербурге,desktop,1,16,0,2190.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170517,google,cpc,OSAGO_search_SPB_1st,Полис ОСАГО онлайн с доставкой,mobile,1,1,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,google,cpc,OSAGO_search_SPB_1st,Полис ОСАГО с доставкой на дом,mobile,3,4,0,321.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,google,cpc,OSAGO_search_SPB_1st,Полис ОСАГО с доставкой на дом,tablet,1,18,0,1346.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170517,google,cpc,OSAGO_search_SPB_1st,Полис ОСАГО с расширениями,desktop,3,15,0,336.0,0,1,1,0,0,0
bankingFinance,Renins,renins.com,20170517,google,cpc,OSAGO_search_SPB_1st,Рассчитайте ОСАГО 2017,desktop,1,7,0,225.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170517,google,cpc,OSAGO_search_SPB_1st,Рассчитайте ОСАГО 2017,mobile,2,2,0,873.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,google,cpc,OSAGO_search_SPB_1st,Рассчитайте ОСАГО в Москве,mobile,1,1,0,276.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,google,cpc,OSAGO_search_SPB_1st,Рассчитайте ОСАГО в СПБ,desktop,3,13,0,473.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170517,google,cpc,OSAGO_search_SPB_1st,Рассчитайте ОСАГО в СПБ,mobile,1,1,0,178.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,google,cpc,OSAGO_search_SPB_1st,Рассчитайте ОСАГО на год,desktop,1,13,0,565.0,0,1,1,0,0,0
bankingFinance,Renins,renins.com,20170517,google,cpc,OSAGO_search_SPB_1st,Рассчитайте ОСАГО онлайн,desktop,4,12,0,16.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,google,cpc,OSAGO_search_SPB_1st,Рассчитайте ОСАГО онлайн,mobile,2,4,0,455.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,google,cpc,OSAGO_search_SPB_1st,Рассчитайте полис ОСАГО онлайн,desktop,2,21,0,1191.0,1,1,0,0,0,0
bankingFinance,Renins,renins.com,20170517,google,cpc,OSAGO_search_SPB_1st,Рассчитайте полис ОСАГО онлайн,mobile,3,2,0,415.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,google,cpc,OSAGO_search_SPB_1st,Рассчитайте стоимость ОСАГО,desktop,1,54,0,4589.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170517,google,cpc,OSAGO_search_SPB_1st,Рассчитайте стоимость ОСАГО,mobile,1,1,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,google,cpc,OSAGO_search_SPB_1st,Рассчитайте страховку ОСАГО,desktop,19,88,3,1647.0,0,8,0,0,0,0
bankingFinance,Renins,renins.com,20170517,google,cpc,OSAGO_search_SPB_1st,Рассчитайте страховку ОСАГО,mobile,17,19,1,3650.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,google,cpc,OSAGO_search_SPB_1st,Рассчитайте страховку ОСАГО,tablet,6,23,1,470.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170517,google,cpc,OSAGO_search_SPB_1st,Расчёт стоимости ОСАГО онлайн,desktop,6,19,1,272.0,0,3,0,0,0,0
bankingFinance,Renins,renins.com,20170517,google,cpc,OSAGO_search_SPB_1st,Расчёт стоимости ОСАГО онлайн,mobile,2,4,0,978.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,google,cpc,OSAGO_search_SPB_1st,Расчёт стоимости ОСАГО онлайн,tablet,2,8,0,438.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,google,cpc,OSAGO_search_SPB_1st,Сделайте ОСАГО онлайн в СПБ,tablet,1,2,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,google,cpc,OSAGO_search_SPB_1st,Сделайте полис ОСАГО онлайн,desktop,2,8,0,140.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,google,cpc,OSAGO_search_SPB_1st,Страхование по ОСАГО онлайн,desktop,1,3,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,google,cpc,OSAGO_search_SPB_1st,Страхование по ОСАГО онлайн,mobile,2,3,0,353.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,google,cpc,OSAGO_search_SPB_1st,Страховка ОСАГО онлайн,desktop,1,5,0,363.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,google,cpc,OSAGO_search_SPB_1st,Точный онлайн-расчёт ОСАГО,desktop,23,97,0,5936.0,0,11,0,0,0,0
bankingFinance,Renins,renins.com,20170517,google,cpc,OSAGO_search_SPB_1st,Точный онлайн-расчёт ОСАГО,mobile,21,21,1,3643.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,google,cpc,OSAGO_search_SPB_1st,Точный онлайн-расчёт ОСАГО,tablet,4,21,0,619.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170517,google,cpc,OSAGO_search_SPB_1st,Узнайте цену на полис ОСАГО,mobile,3,3,0,8.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,google,cpc,OSAGO_search_SPB_1st,Узнайте цену на полис ОСАГО,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,google,cpc,OSAGO_search_SPB_1st,Узнайте цену страховки ОСАГО,desktop,1,3,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,google,cpc,OSAGO_search_SPB_1st,Узнайте цену страховки ОСАГО,mobile,1,1,0,743.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,google,cpc,OSAGO_search_SPB_1st,Электронный полис ОСАГО,desktop,1,6,0,36.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,google,cpc,OSAGO_search_SPB_1st,Электронный полис ОСАГО онлайн,desktop,19,100,0,8101.0,0,3,0,2,0,0
bankingFinance,Renins,renins.com,20170517,google,cpc,OSAGO_search_SPB_1st,Электронный полис ОСАГО онлайн,mobile,3,3,0,312.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170517,google,cpc,OSAGO_search_SPB_2nd,Автостраховка ОСАГО онлайн,desktop,1,12,0,568.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170517,google,cpc,OSAGO_search_SPB_2nd,Желаете оформить ОСАГО?,mobile,1,3,0,533.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,google,cpc,OSAGO_search_SPB_2nd,Желаете оформить полис ОСАГО?,desktop,2,12,0,105.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170517,google,cpc,OSAGO_search_SPB_2nd,Желаете получить ОСАГО онлайн?,desktop,2,16,0,1161.0,0,1,0,2,0,0
bankingFinance,Renins,renins.com,20170517,google,cpc,OSAGO_search_SPB_2nd,Калькулятор страховки ОСАГО,desktop,1,6,0,144.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170517,google,cpc,OSAGO_search_SPB_2nd,Нужен полис ОСАГО в СПБ?,desktop,5,31,0,698.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170517,google,cpc,OSAGO_search_SPB_2nd,Нужен полис ОСАГО в СПБ?,mobile,5,5,0,106.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,google,cpc,OSAGO_search_SPB_2nd,Нужен полис ОСАГО в СПБ?,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,google,cpc,OSAGO_search_SPB_2nd,ОСАГО без ограничений онлайн,desktop,1,1,0,24.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,google,cpc,OSAGO_search_SPB_2nd,ОСАГО в СПБ по выгодной цене,desktop,2,9,0,114.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,google,cpc,OSAGO_search_SPB_2nd,ОСАГО в СПБ по выгодной цене,mobile,2,3,0,150.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,google,cpc,OSAGO_search_SPB_2nd,ОСАГО в надежной страховой,desktop,4,53,0,5027.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170517,google,cpc,OSAGO_search_SPB_2nd,ОСАГО в надежной страховой,mobile,4,6,0,1439.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,google,cpc,OSAGO_search_SPB_2nd,ОСАГО онлайн или по телефону,mobile,1,1,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,google,cpc,OSAGO_search_SPB_2nd,ОСАГО по базовым тарифам,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,google,cpc,OSAGO_search_SPB_2nd,ОСАГО по выгодной цене. Москва,mobile,3,3,0,1086.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,google,cpc,OSAGO_search_SPB_2nd,ОСАГО по выгодным тарифам,mobile,2,3,0,151.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,google,cpc,OSAGO_search_SPB_2nd,Онлайн-калькулятор ОСАГО,desktop,56,312,1,31808.0,1,16,0,12,0,0
bankingFinance,Renins,renins.com,20170517,google,cpc,OSAGO_search_SPB_2nd,Онлайн-калькулятор ОСАГО,mobile,45,57,0,11028.0,0,0,0,1,0,0
bankingFinance,Renins,renins.com,20170517,google,cpc,OSAGO_search_SPB_2nd,Онлайн-калькулятор ОСАГО,tablet,10,25,7,643.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170517,google,cpc,OSAGO_search_SPB_2nd,Онлайн-калькулятор ОСАГО 2017,desktop,9,38,1,896.0,0,4,0,0,0,0
bankingFinance,Renins,renins.com,20170517,google,cpc,OSAGO_search_SPB_2nd,Онлайн-калькулятор ОСАГО 2017,mobile,7,7,0,947.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,google,cpc,OSAGO_search_SPB_2nd,Онлайн-калькулятор ОСАГО 2017,tablet,2,4,1,4.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,google,cpc,OSAGO_search_SPB_2nd,Полис ОСАГО в Санкт-Петербурге,desktop,1,4,0,75.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,google,cpc,OSAGO_search_SPB_2nd,Полис ОСАГО в Санкт-Петербурге,mobile,1,1,0,24.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,google,cpc,OSAGO_search_SPB_2nd,Полис ОСАГО на ваш автомобиль,desktop,1,3,0,45.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,google,cpc,OSAGO_search_SPB_2nd,Полис ОСАГО нового образца,mobile,1,1,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,google,cpc,OSAGO_search_SPB_2nd,Полис ОСАГО по выгодной цене,desktop,1,3,0,16.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,google,cpc,OSAGO_search_SPB_2nd,Полис ОСАГО по выгодной цене,mobile,1,1,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,google,cpc,OSAGO_search_SPB_2nd,Получите ОСАГО на машину,mobile,3,5,0,695.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,google,cpc,OSAGO_search_SPB_2nd,Получите полис ОСАГО в Москве,mobile,1,1,0,29.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,google,cpc,OSAGO_search_SPB_2nd,Сколько стоит ОСАГО в Москве?,mobile,1,1,0,272.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,google,cpc,OSAGO_search_SPB_2nd,Страхование авто по ОСАГО,mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,google,cpc,OSAGO_search_SPB_2nd,Страхование автомобиля ОСАГО,desktop,1,5,0,92.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,google,cpc,OSAGO_search_SPB_2nd,Страхование по ОСАГО в СПБ,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,google,cpc,OSAGO_search_SPB_2nd,Страхование по ОСАГО в СПБ,tablet,2,8,0,172.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170517,google,cpc,OSAGO_search_SPB_2nd,Страхование по ОСАГО онлайн,desktop,3,7,0,33.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,google,cpc,OSAGO_search_SPB_2nd,Страхование по ОСАГО онлайн,mobile,3,7,0,1690.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,google,cpc,OSAGO_search_SPB_2nd,Страховка ОСАГО в СПБ,mobile,2,3,0,278.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,google,cpc,OSAGO_search_SPB_2nd,Страховка ОСАГО онлайн,mobile,1,1,0,3.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,google,cpc,OSAGO_search_SPB_2nd,Узнайте сколько стоит ОСАГО,desktop,1,9,0,923.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,google,cpc,OSAGO_search_SPB_2nd,Узнайте сколько стоит ОСАГО,mobile,3,4,0,1961.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,google,cpc,OSAGO_search_SPB_2nd,Узнайте сколько стоит ОСАГО,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,google,cpc,OSAGO_search_SPB_2nd,Узнайте стоимость ОСАГО онлайн,desktop,2,10,0,782.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,google,cpc,OSAGO_search_SPB_2nd,Узнайте стоимость ОСАГО онлайн,mobile,2,2,0,264.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,google,cpc,OSAGO_search_SPB_2nd,Электронный полис ОСАГО онлайн,desktop,35,116,0,8166.0,0,5,0,1,0,0
bankingFinance,Renins,renins.com,20170517,google,cpc,OSAGO_search_SPB_2nd,Электронный полис ОСАГО онлайн,mobile,8,11,0,1908.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,google,cpc,OSAGO_search_SPB_2nd,Электронный полис ОСАГО онлайн,tablet,6,17,3,115.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170517,google,cpc,OSAGO_search_SPB_3rd,Желаете сделать ОСАГО?,mobile,1,1,0,6.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,google,cpc,OSAGO_search_SPB_3rd,ОСАГО в страховой компании,desktop,1,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,google,cpc,OSAGO_search_SPB_3rd,Онлайн-калькулятор ОСАГО 2017,mobile,1,1,0,84.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,google,cpc,OSAGO_search_SPB_3rd,Оформите ОСАГО с доставкой,mobile,2,1,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,google,cpc,OSAGO_search_SPB_3rd,Рассчитайте ОСАГО онлайн,mobile,1,1,0,332.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,google,organic,(not set),(not set),desktop,1285,7678,324,579623.0,18,186,15,145,5,2
bankingFinance,Renins,renins.com,20170517,google,organic,(not set),(not set),mobile,494,908,300,55949.0,7,1,0,0,0,0
bankingFinance,Renins,renins.com,20170517,google,organic,(not set),(not set),tablet,56,235,24,17860.0,2,2,0,2,0,0
bankingFinance,Renins,renins.com,20170517,howcarworks.ru,referral,(not set),(not set),desktop,24,267,4,24991.0,0,8,0,8,0,0
bankingFinance,Renins,renins.com,20170517,howcarworks.ru,referral,(not set),(not set),mobile,2,2,2,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,howcarworks.ru,referral,(not set),(not set),tablet,6,61,2,3105.0,0,2,0,2,0,0
bankingFinance,Renins,renins.com,20170517,ikea-family.ru,referral,(not set),(not set),desktop,1,2,0,17.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,in-rating.ru,referral,(not set),(not set),desktop,1,7,0,145.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,info.ertelecom.ru,referral,(not set),(not set),desktop,2,13,0,189.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,ins.rrep.ru,referral,(not set),(not set),desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,job.rea.ru,referral,(not set),(not set),desktop,1,3,0,152.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,kolomna.insgid.ru,referral,(not set),(not set),desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,krasmetr.ru,referral,(not set),(not set),desktop,1,5,0,1688.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,krasmetr.ru,referral,(not set),(not set),mobile,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,lifevinet.ru,referral,(not set),(not set),desktop,2,25,0,1064.0,0,1,0,1,0,0
bankingFinance,Renins,renins.com,20170517,link.2gis.ru,referral,(not set),(not set),desktop,16,85,3,2618.0,0,2,0,0,0,0
bankingFinance,Renins,renins.com,20170517,link.2gis.ru,referral,(not set),(not set),mobile,10,28,4,811.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,localhost:61959,referral,(not set),(not set),desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,localhost:8889,referral,(not set),(not set),desktop,3,50,0,3383.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,mail.rambler.ru,referral,(not set),(not set),desktop,2,14,0,367.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,mail.yandex.ru,referral,(not set),(not set),desktop,4,8,0,3010.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,medexpress.ru,referral,(not set),(not set),tablet,2,63,0,6784.0,0,1,0,2,0,0
bankingFinance,Renins,renins.com,20170517,metrika.yandex.ru,referral,(not set),(not set),desktop,4,16,2,1790.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,naitiko.ru,referral,(not set),(not set),desktop,3,8,0,100.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,naitiko.ru,referral,(not set),(not set),mobile,2,2,2,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,nepal.gekkon.club,referral,(not set),(not set),desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,nigma.ru,referral,(not set),(not set),desktop,2,2,2,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,nnovgorod.yp.ru,referral,(not set),(not set),desktop,1,5,0,127.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170517,notify.bluecoat.com,referral,(not set),(not set),desktop,1,8,0,202.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170517,novosibirsk.straxovanie.ru,referral,(not set),(not set),desktop,1,2,0,10.0,0,0,0,0,0,0
