industry,client,site,date,utm_source,utm_medium,utm_campaign,utm_content,device_category,visits,pageviews,bounces,session_duration,goal_quotation_kasko,goal_quotation_osago,goal_quotation_kaskoOsago,goal_request_osago,goal_request_kasko,goal_request_kaskoOsago
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||3416336600||группа ренессанс страхование||1||premium||none||search||no,desktop,4,7,0,937.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||3416336603||renessans страхование||1||premium||none||search||no,desktop,4,37,0,2666.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||3416336604||ск ренессанс страхование||1||premium||none||search||no,desktop,3,5,1,39.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||3416336607||ренессанс страховая||1||premium||go.mail.ru||search||no,desktop,1,4,0,953.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||3416336607||ренессанс страховая||1||premium||none||search||no,desktop,7,24,1,373.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||3416336607||ренессанс страховая||1||premium||www.nigma.ru||search||no,desktop,2,7,0,69.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,Brand_search,text_general|desktop__v3||879188742||8059903414||ренессанс страховая||1||premium||none||search||no,desktop,4,25,0,1229.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||3416336613||Renis||2||premium||www.bing.com||search||no,desktop,1,20,0,1478.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||3416336625||renins||1||premium||go.mail.ru||search||no,desktop,1,5,0,327.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||3416336625||renins||1||premium||none||search||no,desktop,2,3,0,23.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||3416336626||ренинс||1||premium||none||search||no,desktop,9,44,0,1849.0,5,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,Brand_search,text_general|desktop__v3||879188743||3416336648||ренесан||1||premium||nova.rambler.ru||search||no,desktop,1,2,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,Brand_search,text_general|desktop__v3||879188745||3416336671||Ренессанс Страховка||1||premium||none||search||no,desktop,8,56,0,1876.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,Brand_search,text_general|desktop__v3||879188745||3416336671||Ренессанс Страховка||2||premium||none||search||no,desktop,1,21,0,879.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,Brand_search,text_general|desktop__v3||879188746||3416336678||Renins com||1||premium||go.mail.ru||search||no,desktop,3,11,0,468.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,Brand_search,text_general|desktop__v3||879188746||3416336678||Renins com||1||premium||none||search||no,desktop,12,39,2,2411.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,Brand_search,text_general|desktop__v3||879188751||3416336706||Ренессанс Полис||1||premium||none||search||no,desktop,2,3,1,20.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,Brand_search,text_general|desktop__v3||879188751||3416336706||Ренессанс Полис||2||premium||none||search||no,desktop,1,7,0,511.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,Brand_search,text_general|desktop__v3||879188752||3416336710||Ренессанс страхование москва||1||premium||none||search||no,desktop,2,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,Brand_search,text_general|desktop__v3||879188753||3416336711||Ренессанс страхование СПБ||1||premium||none||search||no,desktop,33,168,3,10138.0,3,1,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,Brand_search,text_general|desktop__v3||879188753||3416336712||Ренессанс страхование Санкт петербург||1||premium||none||search||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,Brand_search,text_general|desktop__v3||879188755||3416336717||Ренессанс страхование екатеринбург||1||premium||none||search||no,desktop,5,19,1,576.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,Brand_search,text_general|mobile__v3||3285534940||7985755840||rennis||1||premium||none||search||no,mobile,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,Brand_search,text_general|mobile__v3||3285534941||7985755855||ренинс ком||1||premium||none||search||no,mobile,11,57,2,917.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,Brand_search,text_general|mobile__v3||3285534941||7985755856||renins com||1||premium||none||search||no,mobile,4,9,1,64.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,Brand_search,text_general|mobile__v3||879188738||3416336570||Ренессанс Автострахование||1||premium||none||search||no,mobile,3,11,0,813.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,Brand_search,text_general|mobile__v3||879188738||3416336570||Ренессанс Автострахование||2||premium||none||search||no,mobile,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,Brand_search,text_general|mobile__v3||879188739||3416336575||Ренессанс Онлайн||1||premium||none||search||no,mobile,1,5,0,38.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,Brand_search,text_general|mobile__v3||879188741||3416336592||ренессанс страхование||1||premium||none||search||no,mobile,15,95,0,2326.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,Brand_search,text_general|mobile__v3||879188741||3416336593||ренессанс страхование||1||premium||go.mail.ru||search||no,mobile,2,7,0,200.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,Brand_search,text_general|mobile__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,mobile,128,727,5,32911.0,8,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,Brand_search,text_general|mobile__v3||879188741||3416336593||ренессанс страхование||2||premium||none||search||no,mobile,1,2,0,68.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,Brand_search,text_general|mobile__v3||879188741||8059903409||ренессанс страхование||1||premium||none||search||no,mobile,13,75,1,3000.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,Brand_search,text_general|mobile__v3||879188742||3416336609||ренессанс страховая||1||premium||none||search||no,tablet,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,Brand_search,text_general|mobile__v3||879188742||8059903414||ренессанс страховая||1||premium||none||search||no,mobile,5,11,1,108.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,Brand_search,text_general|mobile__v3||879188743||3416336624||ренинс||1||premium||none||search||no,mobile,2,5,1,138.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,Brand_search,text_general|mobile__v3||879188745||3416336671||Ренессанс Страховка||1||premium||none||search||no,mobile,3,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,Brand_search,text_general|mobile__v3||879188746||3416336678||Renins com||1||premium||none||search||no,mobile,2,10,0,131.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,Brand_search,text_general|mobile__v3||879188750||3416336701||Ренессанс Ущерб||1||premium||none||search||no,mobile,2,2,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,Brand_search,text_general|mobile__v3||879188751||3416336706||Ренессанс Полис||1||premium||none||search||no,mobile,2,9,0,655.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,Brand_search,text_general|mobile__v3||879188752||3416336710||Ренессанс страхование москва||1||premium||none||search||no,mobile,5,24,0,1575.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,Brand_search,text_general|mobile__v3||879188753||3416336711||Ренессанс страхование СПБ||1||premium||none||search||no,mobile,1,1,0,161.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,Brand_search,text_general|mobile__v3||879188753||3416336712||Ренессанс страхование Санкт петербург||1||premium||none||search||no,mobile,18,83,0,6944.0,0,1,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,Brand_search,text_general|tablet__v3||879188741||3416336592||ренессанс страхование||1||premium||none||search||no,tablet,1,3,0,109.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,Brand_search,text_general|tablet__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,tablet,13,74,0,4901.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,Brand_search,text_general|tablet__v3||879188741||8059903409||ренессанс страхование||1||premium||none||search||no,tablet,1,7,0,1325.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,Brand_search,text_general|tablet__v3||879188742||8059903414||ренессанс страховая||1||premium||none||search||no,tablet,2,5,0,134.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,Brand_search,text_general|tablet__v3||879188743||3416336658||ренес сом||1||premium||none||search||no,tablet,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,Brand_search,text_general|tablet__v3||879188752||3416336710||Ренессанс страхование москва||1||premium||none||search||no,tablet,1,1,0,1.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,Brand_search,text_general|tablet__v3||879188753||3416336711||Ренессанс страхование СПБ||1||premium||none||search||no,tablet,1,4,0,72.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,Brand_search,text_general|tablet__v3||879188753||3416336712||Ренессанс страхование Санкт петербург||1||premium||none||search||no,tablet,2,5,0,81.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,Brand_search,text_general|tablet__v3||879188755||3416336717||Ренессанс страхование екатеринбург||1||premium||none||search||no,tablet,1,2,0,36.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,Brand_search,text|desktop__v3||879188741||3416336592||ренессанс страхование||1||premium||none||search||no,desktop,2,6,0,479.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,Brand_search,text|desktop__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,desktop,33,142,0,10155.0,2,1,13,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,Brand_search,text|desktop__v3||879188742||3416336603||renessans страхование||1||premium||none||search||no,desktop,2,10,0,252.0,0,0,1,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,Brand_search,text|desktop__v3||879188742||3416336607||ренессанс страховая||1||premium||none||search||no,desktop,2,5,0,1719.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,Brand_search,text|desktop__v3||879188753||3416336711||Ренессанс страхование СПБ||1||premium||none||search||no,desktop,1,7,0,164.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,Brand_search,text|mobile__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,mobile,5,20,0,1463.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,Brand_search,text|mobile__v3||879188744||3416336662||Ренессанс Калькулятор||1||premium||none||search||no,mobile,2,3,0,362.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,Brand_search,text|mobile__v3||879188753||3416336712||Ренессанс страхование Санкт петербург||1||premium||none||search||no,mobile,2,25,0,966.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,Brand_search,text|tablet__v3||879188741||3416336593||ренессанс страхование||1||premium||none||search||no,tablet,1,3,0,38.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,Brand_search,text|tablet__v3||879188742||3416336607||ренессанс страховая||1||premium||none||search||no,tablet,1,3,0,26.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,Competitors_search_Kasko,7Cdesktop_v3||4582127361||10565345534||ресо каско угон||4||premium||go.mail.ru||search||no,desktop,1,1,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,Competitors_search_Kasko,7Cdesktop_v3||4582127362||10565345569||тинькофф страхование каско||4||premium||none||search||no__v3||4582127362||10565345569||тинькофф страхование каско||4||premium||none||search||no,desktop,1,6,0,121.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,Competitors_search_Kasko,7Cdesktop_v3||4582127365||10565345591||каско калькулятор онлайн ресо||2||premium||nova.rambler.ru||search||no__v3||4582127365||10565345591||каско калькулятор онлайн ресо||2||premium||nova.rambler.ru||search||no,desktop,1,3,0,13.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,Competitors_search_Kasko,7Cmobile_v3||4582127384||10565345569||тинькофф страхование каско||3||premium||none||search||no,mobile,1,3,0,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,Kasko_partner_MSK,even_better|640x200__v3||3843350605||8934675725||каско||0||none||yandexadexchange.net||context||no,mobile,1,4,0,29.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,Kasko_search_EKB,Ford__v3||4386442660||7945850424||расчет каско||2||premium||none||search||no,desktop,1,3,0,9.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,Kasko_search_EKB,min_price_3263850374||7945848959||1||premium||{placement}__v3||3263850374||7945848959||каско от угона рассчитать онлайн||1||premium||none||search||no,desktop,1,13,0,332.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,Kasko_search_EKB,min_price_3263850454||7945850424||2||premium||{placement}__v3||3263850454||7945850424||расчет каско||2||premium||nova.rambler.ru||search||no,desktop,1,7,0,253.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,Kasko_search_EKB,min_price_3307896991||||1||premium||{placement}__v3||3307896991||||автокредит страховка||1||premium||none||search||no,desktop,1,3,0,7.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,Kasko_search_EKB,min_price_3307896991||||2||premium||{placement}__v3||3307896991||||автокредит страховка||2||premium||none||search||no,desktop,1,1,1,0.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,Kasko_search_EKB,min_price_3396795247||8784266915||1||premium||{placement}__v3||3396795247||8784266915||калькулятор каско 2017||1||premium||none||search||no,mobile,1,15,0,364.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,Kasko_search_EKB,min_price_3855342917||9035959824||1||premium||{placement}__v3||3855342917||9035959824||купить каско онлайн||1||premium||none||search||no,desktop,2,5,0,1346.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,Kasko_search_EKB,min_price_4325907924||10027974742||2||premium||{placement}__v3||4325907924||10027974742||рассчитать каско онлайн калькулятор||2||premium||none||search||no,desktop,1,4,0,241.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,Kasko_search_EKB,min_price_4386425691||7945829802||2||premium||{placement}__v3||4386425691||7945829802||что входит в каско||2||premium||none||search||no,desktop,1,7,0,250.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,Kasko_search_EKB,min_price_4386425855||7945833725||1||premium||{placement}__v3||4386425855||7945833725||каско страхование||1||premium||none||search||no,desktop,1,7,0,53.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,Kasko_search_EKB,min_price_4386425855||7945834264||1||premium||{placement}__v3||4386425855||7945834264||каско условия страхования авто||1||premium||none||search||no,desktop,1,3,0,10.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,Kasko_search_EKB,min_price_4386426470||8026802818||2||premium||{placement}__v3||4386426470||8026802818||автокредит страховка||2||premium||none||search||no,tablet,2,5,0,46.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,Kasko_search_EKB,min_price_4386427802||10027974610||2||premium||{placement}__v3||4386427802||10027974610||стоимость страховки каско калькулятор||2||premium||none||search||no,desktop,1,3,0,14.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,Kasko_search_EKB,min_price_4386442202||8467062017||2||premium||{placement}__v3||4386442202||8467062017||каско калькулятор 2017 онлайн расчет стоимости полиса||2||premium||none||search||no,desktop,1,7,0,135.0,1,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,Kasko_search_EKB,min_price_4386444639||7945850886||1||premium||{placement}__v3||4386444639||7945850886||каско как расшифровывается||1||premium||go.mail.ru||search||no,desktop,1,5,0,264.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,Kasko_search_EKB,min_price_4386445055||7945849343||2||premium||{placement}__v3||4386445055||7945849343||каско скидки||2||premium||none||search||no,desktop,1,2,0,2.0,0,0,0,0,0,0
bankingFinance,Renins,renins.com,20170718,y_direct,cpc,Kasko_search_MSK_new_oct,30percent_4385987222||7944014181||1||premium||{placement}__v3||4385987222||7944014181||самое дешевое каско||1||premium||none||search||no,desktop,1,3,0,62.0,0,0,0,0,0,0
